Time,Open,High,Low,Close,Volume
09:15:00,494.5,495.5,492.04998779296875,495.25,0
09:20:00,495.0,495.20001220703125,492.79998779296875,493.0,23612
09:25:00,493.1499938964844,494.29998779296875,492.3500061035156,493.8999938964844,22290
09:30:00,493.8999938964844,495.6000061035156,493.3999938964844,495.29998779296875,27500
09:35:00,495.29998779296875,495.29998779296875,493.20001220703125,493.8999938964844,18216
09:40:00,493.54998779296875,494.6000061035156,493.3999938964844,493.95001220703125,15054
09:45:00,493.70001220703125,493.95001220703125,493.20001220703125,493.6000061035156,10891
09:50:00,493.3500061035156,495.0,493.3500061035156,494.79998779296875,12721
09:55:00,494.79998779296875,494.95001220703125,494.3500061035156,494.6499938964844,12576
10:00:00,494.6499938964844,494.8999938964844,494.20001220703125,494.8500061035156,10624
10:05:00,494.8500061035156,496.3999938964844,494.8500061035156,495.5,32451
10:10:00,495.70001220703125,495.8999938964844,495.0,495.1499938964844,7032
10:15:00,495.1499938964844,495.5,494.75,495.3500061035156,11302
10:20:00,495.29998779296875,495.29998779296875,494.70001220703125,495.0,11091
10:25:00,495.1499938964844,495.20001220703125,495.0,495.20001220703125,3389
10:30:00,495.04998779296875,500.79998779296875,495.0,499.3999938964844,138298
10:35:00,499.5,499.5,497.95001220703125,499.20001220703125,73192
10:40:00,499.20001220703125,499.75,498.5,498.5,35232
10:45:00,498.5,499.0,498.1499938964844,498.8999938964844,22481
10:50:00,498.75,500.0,498.20001220703125,499.6499938964844,39117
10:55:00,499.75,499.8500061035156,498.45001220703125,499.54998779296875,60555
11:00:00,499.6000061035156,499.8999938964844,499.04998779296875,499.3999938964844,18385
11:05:00,499.45001220703125,499.6499938964844,498.8999938964844,499.3999938964844,15108
11:10:00,499.3999938964844,500.0,498.95001220703125,500.0,21516
11:15:00,499.95001220703125,501.5,499.95001220703125,500.79998779296875,35000
11:20:00,500.79998779296875,501.29998779296875,500.54998779296875,501.1000061035156,32449
11:25:00,501.04998779296875,502.3999938964844,500.8999938964844,501.75,49902
11:30:00,501.8500061035156,502.1000061035156,501.0,501.0,17573
11:35:00,501.0,501.54998779296875,500.8500061035156,501.5,20709
11:40:00,501.54998779296875,502.95001220703125,501.25,502.3500061035156,39902
11:45:00,502.0,507.75,501.8500061035156,505.8500061035156,229171
11:50:00,505.8500061035156,506.54998779296875,504.79998779296875,505.54998779296875,79664
11:55:00,505.54998779296875,506.8999938964844,505.3999938964844,506.8500061035156,47616
12:00:00,506.6499938964844,507.29998779296875,505.8999938964844,506.0,60695
12:05:00,506.1000061035156,506.1000061035156,505.0,505.79998779296875,33753
12:10:00,506.0,507.5,505.6000061035156,505.6000061035156,49275
12:15:00,505.79998779296875,506.1499938964844,504.79998779296875,505.25,39587
12:20:00,505.04998779296875,505.6499938964844,505.0,505.0,32854
12:25:00,505.0,506.70001220703125,505.0,506.6000061035156,41385
12:30:00,506.54998779296875,506.6499938964844,505.79998779296875,505.95001220703125,24614
12:35:00,506.0,506.5,505.6499938964844,505.79998779296875,24871
12:40:00,506.1499938964844,506.5,505.8500061035156,505.8500061035156,29647
12:45:00,506.0,506.5,505.45001220703125,505.45001220703125,19899
12:50:00,505.45001220703125,508.0,505.0,507.75,90197
12:55:00,508.0,508.8999938964844,506.79998779296875,508.5,109900
13:00:00,508.3500061035156,509.8500061035156,507.3999938964844,507.3999938964844,106399
13:05:00,507.29998779296875,507.3999938964844,506.5,506.54998779296875,20748
13:10:00,506.6000061035156,506.75,506.5,506.75,16974
13:15:00,506.6499938964844,506.8999938964844,505.79998779296875,505.79998779296875,29282
13:20:00,505.8999938964844,506.70001220703125,505.1499938964844,505.25,31877
13:25:00,505.25,505.8500061035156,505.0,505.5,31728
13:30:00,505.5,506.3999938964844,505.3500061035156,506.25,15956
13:35:00,506.25,506.70001220703125,505.8999938964844,506.0,15397
13:40:00,506.20001220703125,506.3999938964844,505.79998779296875,505.8500061035156,9096
13:45:00,505.79998779296875,506.1000061035156,505.3999938964844,505.6000061035156,11101
13:50:00,505.5,505.8999938964844,505.3500061035156,505.45001220703125,14777
13:55:00,505.45001220703125,505.75,505.3500061035156,505.3500061035156,10951
14:00:00,505.3500061035156,506.0,505.3500061035156,505.3500061035156,10363
14:05:00,505.3999938964844,505.75,504.1499938964844,504.95001220703125,41317
14:10:00,504.8500061035156,504.95001220703125,504.45001220703125,504.6499938964844,12107
14:15:00,504.75,505.20001220703125,504.3500061035156,505.1499938964844,31423
14:20:00,505.0,505.20001220703125,504.8500061035156,504.8999938964844,15717
14:25:00,505.1000061035156,505.1499938964844,504.6000061035156,504.79998779296875,15711
14:30:00,504.8500061035156,505.45001220703125,504.8500061035156,505.3999938964844,11909
14:35:00,505.1000061035156,505.3500061035156,504.6499938964844,504.70001220703125,13813
14:40:00,504.70001220703125,505.6499938964844,504.70001220703125,504.8999938964844,33886
14:45:00,505.1499938964844,505.20001220703125,504.75,504.8999938964844,12080
14:50:00,504.8999938964844,504.8999938964844,504.6000061035156,504.6499938964844,11477
14:55:00,504.75,505.1499938964844,504.3999938964844,504.75,19568
15:00:00,504.95001220703125,505.0,504.54998779296875,504.75,17654
15:05:00,504.95001220703125,505.45001220703125,504.75,504.95001220703125,41315
15:10:00,504.8500061035156,505.3500061035156,504.6499938964844,505.0,44886
15:15:00,505.0,505.54998779296875,504.5,505.3999938964844,128787
15:20:00,505.3999938964844,505.95001220703125,505.20001220703125,505.79998779296875,123047
15:25:00,505.95001220703125,507.0,505.5,506.0,85781
