Time,Open,High,Low,Close,Volume
09:15:00,484.70001220703125,486.79998779296875,482.3999938964844,486.3999938964844,0
09:20:00,486.6499938964844,486.95001220703125,485.75,486.6499938964844,27723
09:25:00,486.54998779296875,486.95001220703125,485.8500061035156,486.25,26628
09:30:00,486.29998779296875,486.29998779296875,485.54998779296875,485.8999938964844,15098
09:35:00,485.8999938964844,486.20001220703125,485.79998779296875,486.1499938964844,20650
09:40:00,486.1000061035156,486.1499938964844,485.29998779296875,485.5,19841
09:45:00,485.29998779296875,486.0,485.25,485.6499938964844,17975
09:50:00,485.45001220703125,486.5,485.45001220703125,485.54998779296875,12532
09:55:00,485.70001220703125,486.3500061035156,485.54998779296875,485.8999938964844,8457
10:00:00,485.8999938964844,486.6499938964844,485.5,486.6499938964844,14659
10:05:00,486.6499938964844,486.6499938964844,485.8500061035156,485.8999938964844,7482
10:10:00,485.8999938964844,486.29998779296875,485.8500061035156,486.1499938964844,6752
10:15:00,486.20001220703125,486.3500061035156,485.79998779296875,486.0,14360
10:20:00,486.0,486.04998779296875,485.70001220703125,485.8999938964844,7073
10:25:00,485.8999938964844,486.45001220703125,485.8999938964844,486.0,3393
10:30:00,486.1499938964844,486.45001220703125,486.0,486.1000061035156,3580
10:35:00,486.3500061035156,486.3999938964844,486.0,486.20001220703125,2529
10:40:00,486.20001220703125,486.25,485.75,486.25,5084
10:45:00,486.1000061035156,486.25,486.0,486.1499938964844,3165
10:50:00,486.04998779296875,486.29998779296875,486.0,486.29998779296875,4047
10:55:00,486.29998779296875,486.3999938964844,486.04998779296875,486.29998779296875,5434
11:00:00,486.79998779296875,487.8999938964844,486.6000061035156,487.3999938964844,31623
11:05:00,487.75,487.79998779296875,487.3999938964844,487.5,9678
11:10:00,487.6000061035156,487.6000061035156,486.8500061035156,486.8500061035156,12965
11:15:00,486.70001220703125,486.70001220703125,485.6000061035156,485.70001220703125,16932
11:20:00,485.75,485.75,484.8500061035156,485.1499938964844,16401
11:25:00,485.1499938964844,485.70001220703125,485.04998779296875,485.70001220703125,11379
11:30:00,485.70001220703125,485.95001220703125,485.3999938964844,485.6000061035156,5091
11:35:00,485.75,485.79998779296875,485.1499938964844,485.45001220703125,3127
11:40:00,485.20001220703125,485.5,485.20001220703125,485.3500061035156,2299
11:45:00,485.45001220703125,485.5,485.0,485.1000061035156,9443
11:50:00,485.1000061035156,485.3999938964844,485.04998779296875,485.3999938964844,5334
11:55:00,485.3999938964844,486.6000061035156,485.20001220703125,486.3999938964844,9805
12:00:00,486.54998779296875,487.5,486.54998779296875,487.1499938964844,15610
12:05:00,487.0,487.20001220703125,486.5,486.5,7255
12:10:00,486.45001220703125,486.75,485.8500061035156,485.8500061035156,7600
12:15:00,485.8500061035156,487.5,485.8500061035156,487.1499938964844,7510
12:20:00,487.29998779296875,487.5,487.04998779296875,487.29998779296875,6777
12:25:00,487.1499938964844,487.45001220703125,486.75,486.8500061035156,32871
12:30:00,486.70001220703125,486.8500061035156,486.3500061035156,486.5,11472
12:35:00,486.45001220703125,486.5,485.8500061035156,486.0,13388
12:40:00,486.0,486.0,485.79998779296875,485.79998779296875,5218
12:45:00,485.70001220703125,486.3999938964844,484.6499938964844,486.3500061035156,36980
12:50:00,486.3999938964844,487.8999938964844,486.3500061035156,487.75,33282
12:55:00,487.75,487.8999938964844,487.1000061035156,487.29998779296875,10786
13:00:00,487.25,487.75,487.1499938964844,487.5,9808
13:05:00,487.5,487.6000061035156,487.1000061035156,487.25,23103
13:10:00,487.45001220703125,487.45001220703125,486.8500061035156,487.20001220703125,7758
13:15:00,487.29998779296875,487.45001220703125,486.3500061035156,486.3999938964844,12832
13:20:00,486.5,486.5,485.6499938964844,485.95001220703125,6567
13:25:00,485.95001220703125,486.25,485.8999938964844,486.20001220703125,7173
13:30:00,486.25,486.25,485.70001220703125,485.8500061035156,5282
13:35:00,485.75,486.04998779296875,485.6499938964844,486.0,17363
13:40:00,486.0,486.1000061035156,485.3999938964844,485.5,14821
13:45:00,485.5,485.5,484.8999938964844,485.20001220703125,25500
13:50:00,485.0,485.5,484.8999938964844,484.8999938964844,24963
13:55:00,485.0,485.25,484.75,485.25,11984
14:00:00,485.25,485.5,484.75,484.75,14835
14:05:00,484.8999938964844,485.0,484.79998779296875,484.8500061035156,10243
14:10:00,484.95001220703125,484.95001220703125,484.20001220703125,484.54998779296875,13433
14:15:00,484.54998779296875,484.79998779296875,484.25,484.5,5911
14:20:00,484.25,484.5,484.20001220703125,484.45001220703125,5851
14:25:00,484.5,484.8500061035156,484.04998779296875,484.8500061035156,16993
14:30:00,484.75,485.0,484.29998779296875,484.70001220703125,21035
14:35:00,484.54998779296875,484.75,484.45001220703125,484.45001220703125,5779
14:40:00,484.5,484.5,483.54998779296875,483.75,11909
14:45:00,483.75,483.79998779296875,483.3999938964844,483.6000061035156,13471
14:50:00,483.6000061035156,484.79998779296875,483.29998779296875,484.6499938964844,22683
14:55:00,484.6499938964844,485.75,484.3500061035156,485.5,63348
15:00:00,485.6000061035156,486.5,485.3999938964844,485.6000061035156,52586
15:05:00,485.3999938964844,485.70001220703125,484.8500061035156,485.29998779296875,18478
15:10:00,485.25,485.8500061035156,484.45001220703125,485.29998779296875,69413
15:15:00,485.3500061035156,485.70001220703125,484.8500061035156,485.20001220703125,62922
15:20:00,485.3999938964844,485.45001220703125,484.79998779296875,484.8999938964844,88027
15:25:00,485.0,485.8999938964844,484.70001220703125,485.6000061035156,91942
