Time,Open,High,Low,Close,Volume
09:15:00,470.25,472.3999938964844,469.0,471.20001220703125,0
09:20:00,471.6000061035156,472.5,471.04998779296875,472.45001220703125,37629
09:25:00,472.54998779296875,474.45001220703125,472.04998779296875,473.70001220703125,54302
09:30:00,473.70001220703125,475.3999938964844,473.20001220703125,475.1499938964844,51392
09:35:00,475.04998779296875,475.25,474.3500061035156,474.6499938964844,18629
09:40:00,474.75,474.8999938964844,474.1499938964844,474.79998779296875,10022
09:45:00,474.8500061035156,475.8999938964844,474.79998779296875,475.04998779296875,24404
09:50:00,475.29998779296875,475.29998779296875,474.5,474.75,31714
09:55:00,474.8999938964844,474.8999938964844,473.0,473.70001220703125,42764
10:00:00,473.70001220703125,474.20001220703125,473.5,473.79998779296875,7327
10:05:00,473.70001220703125,474.6499938964844,473.04998779296875,474.6499938964844,26496
10:10:00,474.45001220703125,474.45001220703125,473.45001220703125,473.45001220703125,15465
10:15:00,473.5,473.6000061035156,473.1000061035156,473.6000061035156,13894
10:20:00,473.6499938964844,474.29998779296875,473.1499938964844,474.0,24151
10:25:00,474.0,475.0,473.8999938964844,474.79998779296875,16311
10:30:00,475.0,475.0,474.6499938964844,474.95001220703125,7026
10:35:00,474.8999938964844,475.6000061035156,474.79998779296875,475.6000061035156,12653
10:40:00,475.6000061035156,476.54998779296875,475.6000061035156,476.04998779296875,14357
10:45:00,476.29998779296875,476.29998779296875,475.5,475.6000061035156,6437
10:50:00,475.79998779296875,476.3999938964844,475.70001220703125,476.04998779296875,5843
10:55:00,476.04998779296875,476.29998779296875,475.29998779296875,475.5,5966
11:00:00,475.54998779296875,475.79998779296875,475.1000061035156,475.3999938964844,2063
11:05:00,475.6499938964844,475.6499938964844,472.95001220703125,473.8500061035156,92283
11:10:00,473.8999938964844,474.25,473.70001220703125,474.0,7166
11:15:00,474.1499938964844,474.8500061035156,474.04998779296875,474.1000061035156,14140
11:20:00,474.1000061035156,475.45001220703125,473.3999938964844,473.5,22086
11:25:00,473.5,473.70001220703125,473.04998779296875,473.1000061035156,5035
