Time,Open,High,Low,Close,Volume
09:15:00,510.8500061035156,510.8500061035156,508.20001220703125,509.0,0
09:20:00,509.0,509.0,504.3500061035156,506.6499938964844,82110
09:25:00,506.5,507.6000061035156,506.0,507.0,47932
09:30:00,507.0,507.29998779296875,505.5,505.5,57129
09:35:00,505.25,506.75,504.5,504.70001220703125,55033
09:40:00,504.70001220703125,504.70001220703125,503.3500061035156,504.6000061035156,57578
09:45:00,504.5,506.20001220703125,504.5,506.0,31428
09:50:00,506.20001220703125,506.70001220703125,505.8999938964844,506.1499938964844,21129
09:55:00,506.0,506.5,505.75,506.1499938964844,20255
10:00:00,506.3500061035156,506.3999938964844,505.54998779296875,505.95001220703125,14484
10:05:00,505.95001220703125,506.0,505.3999938964844,505.79998779296875,12875
10:10:00,505.70001220703125,505.79998779296875,505.45001220703125,505.6499938964844,7520
10:15:00,505.6499938964844,506.5,505.6000061035156,506.45001220703125,11349
10:20:00,506.5,506.70001220703125,506.0,506.25,18134
10:25:00,506.25,506.3999938964844,505.95001220703125,506.04998779296875,9800
10:30:00,506.1000061035156,506.54998779296875,506.0,506.45001220703125,10473
10:35:00,506.5,508.6000061035156,506.25,507.70001220703125,45608
10:40:00,507.75,508.3500061035156,507.5,508.1499938964844,11630
10:45:00,508.0,508.20001220703125,507.5,507.70001220703125,17510
10:50:00,507.6000061035156,508.0,507.5,507.54998779296875,9735
10:55:00,507.3500061035156,508.1000061035156,507.25,508.1000061035156,24888
11:00:00,508.04998779296875,508.45001220703125,507.75,508.1499938964844,9247
11:05:00,508.1499938964844,508.29998779296875,507.75,507.75,16316
11:10:00,507.79998779296875,508.20001220703125,506.6000061035156,506.6499938964844,26103
11:15:00,506.75,506.8999938964844,506.6499938964844,506.8500061035156,7926
11:20:00,506.79998779296875,506.79998779296875,504.3500061035156,505.25,41057
11:25:00,505.1499938964844,505.25,502.6000061035156,503.8999938964844,85062
11:30:00,503.95001220703125,504.5,503.95001220703125,504.20001220703125,30094
11:35:00,504.20001220703125,504.70001220703125,504.0,504.5,7155
11:40:00,504.6499938964844,504.6499938964844,503.5,503.70001220703125,31286
11:45:00,503.70001220703125,504.0,503.20001220703125,503.8500061035156,12185
11:50:00,504.0,504.5,504.0,504.3500061035156,10352
11:55:00,504.54998779296875,505.70001220703125,504.1000061035156,505.1000061035156,33319
12:00:00,505.1499938964844,505.25,504.54998779296875,505.25,13649
12:05:00,505.0,505.20001220703125,504.75,505.04998779296875,4523
12:10:00,505.0,505.04998779296875,504.20001220703125,504.29998779296875,11133
12:15:00,504.29998779296875,504.5,504.1499938964844,504.5,6807
12:20:00,504.29998779296875,504.45001220703125,504.04998779296875,504.1499938964844,6717
12:25:00,504.1499938964844,504.25,503.75,504.0,13074
12:30:00,503.95001220703125,504.0,503.20001220703125,503.5,18105
12:35:00,503.5,503.5,502.6000061035156,503.0,76926
12:40:00,503.04998779296875,503.45001220703125,502.6499938964844,502.6499938964844,20643
12:45:00,502.8500061035156,503.1000061035156,502.6000061035156,502.6000061035156,12123
12:50:00,502.70001220703125,502.75,501.5,501.70001220703125,61671
12:55:00,501.70001220703125,501.79998779296875,500.45001220703125,501.25,415108
13:00:00,501.45001220703125,501.45001220703125,500.5,500.70001220703125,29453
13:05:00,500.0,501.45001220703125,500.0,501.29998779296875,54127
13:10:00,501.20001220703125,501.45001220703125,500.6000061035156,501.3999938964844,13117
13:15:00,501.3999938964844,502.3500061035156,501.29998779296875,502.20001220703125,17900
13:20:00,501.95001220703125,502.3999938964844,501.95001220703125,502.3999938964844,8298
13:25:00,502.3500061035156,502.8999938964844,502.25,502.8999938964844,12352
13:30:00,502.75,504.29998779296875,502.6499938964844,504.20001220703125,33205
13:35:00,504.0,504.95001220703125,503.79998779296875,504.6499938964844,38985
13:40:00,504.6499938964844,505.1000061035156,503.8500061035156,504.5,26245
13:45:00,504.79998779296875,504.79998779296875,503.29998779296875,503.3500061035156,13471
13:50:00,503.3500061035156,503.79998779296875,503.1499938964844,503.20001220703125,11552
13:55:00,503.3500061035156,503.6499938964844,502.3500061035156,502.3500061035156,17432
14:00:00,502.6499938964844,502.6499938964844,501.29998779296875,502.1000061035156,19668
14:05:00,502.1000061035156,502.54998779296875,501.25,501.45001220703125,12149
14:10:00,501.70001220703125,501.8500061035156,501.20001220703125,501.79998779296875,9607
14:15:00,501.75,502.6499938964844,501.75,502.54998779296875,10587
14:20:00,502.54998779296875,502.54998779296875,502.0,502.3999938964844,11249
14:25:00,502.45001220703125,502.45001220703125,501.5,502.0,9329
14:30:00,502.1000061035156,502.5,502.0,502.0,10694
14:35:00,502.0,502.25,501.5,502.0,7432
14:40:00,502.0,502.0,501.5,501.75,8607
14:45:00,501.75,502.45001220703125,501.75,502.1000061035156,9655
14:50:00,502.0,502.1000061035156,501.1000061035156,501.54998779296875,22978
14:55:00,501.45001220703125,501.6499938964844,500.45001220703125,500.45001220703125,74784
15:00:00,500.6000061035156,500.70001220703125,500.04998779296875,500.1000061035156,37317
15:05:00,500.1499938964844,500.70001220703125,499.25,499.3999938964844,99866
15:10:00,499.6000061035156,500.25,497.3999938964844,497.6499938964844,132525
15:15:00,497.6499938964844,498.54998779296875,497.25,498.25,106323
15:20:00,498.29998779296875,498.5,497.70001220703125,498.29998779296875,110238
15:25:00,498.1499938964844,499.0,498.0,498.75,75543
