Time,Open,High,Low,Close,Volume
09:15:00,470.3999938964844,472.75,469.8999938964844,470.04998779296875,100682
09:20:00,469.6499938964844,470.70001220703125,468.04998779296875,469.54998779296875,74467
09:25:00,469.45001220703125,469.45001220703125,466.79998779296875,467.1499938964844,56206
09:30:00,467.29998779296875,467.29998779296875,462.8500061035156,464.1499938964844,103024
09:35:00,462.6499938964844,463.25,462.3500061035156,462.3500061035156,56968
09:40:00,462.5,463.29998779296875,462.1000061035156,462.45001220703125,35001
09:45:00,462.45001220703125,463.79998779296875,461.25,461.95001220703125,69199
09:50:00,462.0,462.29998779296875,459.29998779296875,459.70001220703125,159896
09:55:00,459.70001220703125,463.6000061035156,459.25,462.6499938964844,164207
10:00:00,462.95001220703125,463.45001220703125,461.75,462.75,29317
10:05:00,463.0,463.95001220703125,462.70001220703125,462.70001220703125,93644
10:10:00,463.5,463.8500061035156,462.75,463.8500061035156,60786
10:15:00,463.79998779296875,471.1000061035156,463.45001220703125,470.75,239238
10:20:00,470.75,470.95001220703125,468.6499938964844,470.1000061035156,65678
10:25:00,470.1000061035156,470.25,469.54998779296875,470.04998779296875,20195
10:30:00,470.1000061035156,470.1000061035156,467.45001220703125,467.8999938964844,27977
10:35:00,468.1499938964844,468.20001220703125,465.20001220703125,467.25,82187
10:40:00,467.25,469.25,466.8500061035156,468.75,20800
10:45:00,468.75,469.5,468.5,469.45001220703125,12705
10:50:00,469.5,470.0,469.04998779296875,470.0,13843
10:55:00,470.0,470.1499938964844,468.8500061035156,470.0,15295
11:00:00,470.0,470.29998779296875,469.54998779296875,470.04998779296875,23091
11:05:00,469.75,470.29998779296875,469.5,470.25,6628
11:10:00,470.20001220703125,472.29998779296875,469.75,472.0,37085
11:15:00,471.8999938964844,472.20001220703125,471.25,472.0,13441
11:20:00,471.8999938964844,472.25,471.29998779296875,471.3500061035156,23789
11:25:00,471.5,472.0,471.1000061035156,471.95001220703125,13042
11:30:00,471.95001220703125,471.95001220703125,471.04998779296875,471.54998779296875,7240
11:35:00,471.54998779296875,472.0,471.3500061035156,471.79998779296875,6885
11:40:00,471.8999938964844,472.6000061035156,471.25,471.3999938964844,16213
11:45:00,471.3999938964844,471.45001220703125,470.79998779296875,470.8999938964844,11030
11:50:00,471.04998779296875,471.8500061035156,470.79998779296875,471.75,5178
11:55:00,471.75,473.45001220703125,471.75,473.45001220703125,14648
12:00:00,473.3500061035156,473.45001220703125,472.54998779296875,473.1499938964844,23103
12:05:00,473.0,473.70001220703125,472.95001220703125,473.6499938964844,8656
12:10:00,473.6499938964844,473.75,473.20001220703125,473.3999938964844,11428
12:15:00,473.54998779296875,473.6000061035156,473.04998779296875,473.3500061035156,6945
12:20:00,473.1000061035156,473.79998779296875,473.1000061035156,473.54998779296875,18996
12:25:00,473.5,473.54998779296875,473.0,473.29998779296875,18275
12:30:00,473.29998779296875,473.29998779296875,472.75,472.79998779296875,7764
12:35:00,472.6499938964844,472.8999938964844,472.1000061035156,472.25,9977
12:40:00,472.25,472.45001220703125,472.0,472.1000061035156,3370
12:45:00,472.25,472.75,472.0,472.6499938964844,10767
12:50:00,472.45001220703125,472.6499938964844,471.3999938964844,471.5,12844
12:55:00,471.5,471.5,470.29998779296875,470.79998779296875,13389
13:00:00,470.79998779296875,471.95001220703125,470.79998779296875,471.95001220703125,7702
13:05:00,471.8999938964844,472.6499938964844,471.8999938964844,472.20001220703125,15949
13:10:00,472.0,472.5,471.6499938964844,472.5,6081
13:15:00,472.45001220703125,473.20001220703125,472.45001220703125,472.75,3304
13:20:00,472.79998779296875,472.8500061035156,472.20001220703125,472.6000061035156,4522
13:25:00,472.45001220703125,475.0,472.45001220703125,474.70001220703125,38556
13:30:00,474.70001220703125,474.79998779296875,474.1000061035156,474.6499938964844,7472
13:35:00,474.6000061035156,474.8500061035156,474.1499938964844,474.8500061035156,20099
13:40:00,474.79998779296875,475.0,474.04998779296875,474.04998779296875,49403
13:45:00,474.25,474.29998779296875,473.6000061035156,473.8500061035156,5030
13:50:00,473.8999938964844,474.5,473.45001220703125,474.3500061035156,4614
13:55:00,474.3500061035156,474.5,473.75,474.45001220703125,6232
14:00:00,474.20001220703125,475.0,474.04998779296875,474.3500061035156,10437
14:05:00,474.3500061035156,474.6000061035156,473.79998779296875,474.6000061035156,4425
14:10:00,474.5,475.0,474.25,475.0,26286
14:15:00,475.0,475.0,473.25,473.8500061035156,11495
14:20:00,473.79998779296875,473.8500061035156,473.0,473.0,25279
14:25:00,473.04998779296875,473.75,473.0,473.75,3226
14:30:00,475.04998779296875,475.04998779296875,472.3999938964844,472.70001220703125,11980
14:35:00,472.8500061035156,472.8500061035156,471.8999938964844,472.25,27289
14:40:00,472.20001220703125,472.20001220703125,471.1000061035156,471.25,16551
14:45:00,471.29998779296875,471.79998779296875,471.0,471.5,9440
14:50:00,471.1499938964844,471.3999938964844,470.5,470.6000061035156,8389
14:55:00,470.5,471.45001220703125,470.04998779296875,471.3999938964844,15788
15:00:00,471.6000061035156,473.8999938964844,471.6000061035156,473.6499938964844,40341
15:05:00,473.45001220703125,474.3999938964844,473.20001220703125,474.04998779296875,26175
15:10:00,474.0,474.0,473.20001220703125,473.79998779296875,64954
15:15:00,473.70001220703125,474.70001220703125,473.04998779296875,473.1000061035156,85932
15:20:00,473.0,473.1000061035156,472.1000061035156,472.20001220703125,62837
15:25:00,472.20001220703125,473.45001220703125,472.20001220703125,473.3500061035156,41329
