Time,Open,High,Low,Close,Volume
09:15:00,477.5,479.54998779296875,477.5,479.29998779296875,0
09:20:00,479.3999938964844,481.45001220703125,479.29998779296875,481.3999938964844,65579
09:25:00,481.29998779296875,482.6000061035156,479.3500061035156,480.1000061035156,44214
09:30:00,480.1000061035156,481.54998779296875,479.79998779296875,481.3999938964844,17910
09:35:00,481.3500061035156,482.8999938964844,481.04998779296875,482.0,34408
09:40:00,482.0,482.3999938964844,480.20001220703125,482.1000061035156,30774
09:45:00,482.04998779296875,483.29998779296875,481.70001220703125,482.3999938964844,35427
09:50:00,482.45001220703125,482.45001220703125,481.0,481.6499938964844,27253
09:55:00,481.6499938964844,481.75,480.70001220703125,481.3500061035156,14753
10:00:00,481.1000061035156,481.6000061035156,479.29998779296875,479.6000061035156,33564
10:05:00,479.20001220703125,479.75,477.75,477.79998779296875,67590
10:10:00,477.79998779296875,478.1000061035156,477.0,477.6499938964844,19575
10:15:00,477.8500061035156,478.0,477.5,477.95001220703125,13172
10:20:00,478.0,478.0,477.20001220703125,477.3999938964844,19405
10:25:00,477.20001220703125,477.3999938964844,476.6499938964844,476.6499938964844,21776
10:30:00,476.54998779296875,479.0,476.5,478.29998779296875,43229
10:35:00,478.3999938964844,478.3999938964844,477.04998779296875,477.25,14408
10:40:00,477.25,477.8500061035156,476.6499938964844,477.6000061035156,8410
10:45:00,477.6000061035156,478.45001220703125,477.29998779296875,478.20001220703125,19591
10:50:00,478.25,478.29998779296875,477.3999938964844,477.8500061035156,11959
10:55:00,477.8500061035156,478.0,477.3500061035156,477.8500061035156,11593
11:00:00,477.6000061035156,478.45001220703125,477.29998779296875,478.1000061035156,17323
11:05:00,478.3999938964844,479.0,478.20001220703125,478.25,13474
11:10:00,478.6000061035156,478.75,478.0,478.45001220703125,7322
11:15:00,478.75,479.79998779296875,478.6000061035156,479.6499938964844,14611
11:20:00,479.6499938964844,479.70001220703125,479.0,479.70001220703125,13453
11:25:00,479.70001220703125,479.70001220703125,476.5,476.79998779296875,70693
11:30:00,476.79998779296875,477.20001220703125,476.3500061035156,476.54998779296875,33389
11:35:00,476.70001220703125,476.70001220703125,475.20001220703125,475.70001220703125,17315
11:40:00,475.70001220703125,476.54998779296875,475.25,475.54998779296875,33056
11:45:00,475.6000061035156,476.0,475.5,476.0,3720
11:50:00,476.0,476.0,473.1000061035156,473.3999938964844,221495
11:55:00,473.5,474.6499938964844,473.3999938964844,474.45001220703125,20638
12:00:00,474.5,475.3500061035156,473.95001220703125,475.20001220703125,44239
12:05:00,475.20001220703125,476.0,475.20001220703125,475.25,19650
12:10:00,475.25,475.25,474.45001220703125,474.79998779296875,15511
12:15:00,474.79998779296875,475.04998779296875,474.29998779296875,474.54998779296875,27874
12:20:00,474.54998779296875,474.95001220703125,474.25,474.54998779296875,24428
12:25:00,474.6499938964844,474.70001220703125,474.25,474.25,5206
12:30:00,474.25,474.45001220703125,474.1000061035156,474.29998779296875,3414
12:35:00,474.3500061035156,474.70001220703125,473.20001220703125,473.29998779296875,49973
12:40:00,473.20001220703125,473.54998779296875,473.1499938964844,473.3500061035156,6539
12:45:00,473.3500061035156,474.25,473.25,474.1000061035156,20587
12:50:00,474.1000061035156,474.1000061035156,473.3999938964844,473.5,9009
12:55:00,473.5,473.6000061035156,473.29998779296875,473.3999938964844,2534
13:00:00,473.5,473.6499938964844,472.5,472.6000061035156,22180
13:05:00,472.6000061035156,473.45001220703125,472.54998779296875,473.29998779296875,11455
13:10:00,473.1000061035156,473.6000061035156,473.1000061035156,473.3500061035156,3802
13:15:00,473.3500061035156,473.6000061035156,473.1499938964844,473.6000061035156,5744
