Time,Open,High,Low,Close,Volume
09:15:00,497.8999938964844,497.8999938964844,492.45001220703125,495.1499938964844,0
09:20:00,495.25,495.29998779296875,493.6499938964844,493.75,31731
09:25:00,493.75,497.79998779296875,493.54998779296875,497.1000061035156,38203
09:30:00,497.5,498.79998779296875,496.5,497.70001220703125,47364
09:35:00,497.6000061035156,498.0,497.0,497.1000061035156,17190
09:40:00,496.70001220703125,496.95001220703125,495.20001220703125,495.45001220703125,38659
09:45:00,495.25,496.6000061035156,495.1499938964844,496.3500061035156,28768
09:50:00,496.3500061035156,497.04998779296875,496.0,496.70001220703125,9382
09:55:00,496.70001220703125,497.6499938964844,495.3500061035156,495.3500061035156,14516
10:00:00,495.45001220703125,496.8999938964844,495.04998779296875,496.8500061035156,21141
10:05:00,496.70001220703125,498.0,496.70001220703125,497.79998779296875,44981
10:10:00,497.8500061035156,499.54998779296875,497.54998779296875,499.0,54029
10:15:00,498.8500061035156,499.0,497.25,497.95001220703125,12328
10:20:00,497.95001220703125,498.8999938964844,496.70001220703125,496.8999938964844,11564
10:25:00,497.0,497.0,495.5,495.75,14567
10:30:00,495.79998779296875,496.1499938964844,494.5,494.5,29237
10:35:00,494.5,495.1000061035156,494.0,494.5,22360
10:40:00,494.3999938964844,494.54998779296875,494.1000061035156,494.1499938964844,6826
10:45:00,494.29998779296875,495.95001220703125,494.04998779296875,495.70001220703125,11781
10:50:00,495.70001220703125,495.8500061035156,495.1000061035156,495.5,6340
10:55:00,495.45001220703125,495.5,495.1000061035156,495.3500061035156,4658
11:00:00,495.3500061035156,495.3500061035156,494.6000061035156,494.79998779296875,5898
11:05:00,494.79998779296875,495.3500061035156,494.29998779296875,494.70001220703125,11952
11:10:00,494.70001220703125,494.75,494.25,494.5,7169
11:15:00,494.6499938964844,494.75,494.1000061035156,494.1000061035156,4574
11:20:00,494.1499938964844,494.5,493.8999938964844,494.25,16811
11:25:00,494.20001220703125,494.54998779296875,494.1000061035156,494.5,5092
11:30:00,494.75,494.8999938964844,494.5,494.5,4487
11:35:00,494.45001220703125,494.6499938964844,494.0,494.1000061035156,1559
11:40:00,494.0,494.25,493.70001220703125,494.0,4971
11:45:00,494.1499938964844,494.1499938964844,493.70001220703125,493.79998779296875,5436
11:50:00,493.70001220703125,493.79998779296875,492.79998779296875,492.79998779296875,14521
11:55:00,492.79998779296875,493.3500061035156,491.75,491.75,40654
12:00:00,491.75,492.8500061035156,491.75,492.54998779296875,8232
12:05:00,492.54998779296875,492.75,492.3999938964844,492.6000061035156,7343
12:10:00,492.6000061035156,492.6499938964844,492.04998779296875,492.04998779296875,10495
12:15:00,492.0,492.54998779296875,492.0,492.20001220703125,5444
12:20:00,492.45001220703125,492.79998779296875,492.20001220703125,492.5,3663
12:25:00,492.70001220703125,492.70001220703125,491.8500061035156,492.0,9038
12:30:00,492.20001220703125,492.79998779296875,491.79998779296875,492.70001220703125,8373
12:35:00,492.5,492.54998779296875,492.0,492.1499938964844,8370
12:40:00,492.1499938964844,492.3999938964844,492.0,492.3999938964844,6624
12:45:00,492.1499938964844,492.3500061035156,491.8999938964844,491.8999938964844,5478
12:50:00,491.8999938964844,492.29998779296875,491.3999938964844,491.3999938964844,7034
12:55:00,491.5,491.6000061035156,491.1000061035156,491.3500061035156,9867
13:00:00,491.25,491.5,491.0,491.5,4095
13:05:00,491.29998779296875,492.0,491.25,491.8500061035156,13945
13:10:00,491.70001220703125,491.95001220703125,491.6499938964844,491.8500061035156,4677
13:15:00,491.8500061035156,492.1000061035156,491.75,492.1000061035156,2627
13:20:00,492.1000061035156,492.1499938964844,491.70001220703125,491.70001220703125,14374
13:25:00,491.75,491.95001220703125,491.25,491.6000061035156,3394
13:30:00,491.8500061035156,491.95001220703125,491.0,491.20001220703125,5786
13:35:00,491.20001220703125,491.25,491.0,491.1000061035156,3391
13:40:00,491.1000061035156,491.1000061035156,490.3500061035156,490.3500061035156,21004
13:45:00,490.6000061035156,490.70001220703125,489.45001220703125,490.0,32255
13:50:00,489.8999938964844,490.25,489.79998779296875,490.0,8117
13:55:00,490.0,490.1000061035156,489.0,489.1000061035156,18768
14:00:00,489.0,489.20001220703125,488.29998779296875,488.8999938964844,11053
14:05:00,488.95001220703125,488.95001220703125,488.3500061035156,488.3999938964844,6397
14:10:00,488.5,488.5,488.04998779296875,488.29998779296875,9617
14:15:00,488.29998779296875,488.3500061035156,487.6499938964844,487.75,16061
14:20:00,487.79998779296875,487.8999938964844,486.75,486.8500061035156,26469
14:25:00,487.0,487.3999938964844,486.54998779296875,486.79998779296875,16513
14:30:00,486.54998779296875,487.5,486.54998779296875,487.3999938964844,14520
14:35:00,487.29998779296875,487.3999938964844,486.20001220703125,486.45001220703125,13846
14:40:00,486.5,487.0,486.5,486.95001220703125,7436
14:45:00,486.8500061035156,487.1000061035156,486.6000061035156,486.70001220703125,14742
14:50:00,486.6000061035156,486.70001220703125,485.3999938964844,485.54998779296875,40070
14:55:00,485.70001220703125,485.75,485.20001220703125,485.20001220703125,27214
15:00:00,485.5,486.0,484.54998779296875,486.0,117395
15:05:00,486.0,486.3500061035156,483.54998779296875,483.8500061035156,119616
15:10:00,483.70001220703125,484.70001220703125,483.70001220703125,484.70001220703125,97273
15:15:00,484.70001220703125,485.0,484.29998779296875,484.75,146670
15:20:00,484.95001220703125,485.5,484.04998779296875,484.29998779296875,126707
15:25:00,484.25,484.3999938964844,481.04998779296875,484.3999938964844,140613
