Time,Open,High,Low,Close,Volume
09:15:00,492.0,492.0,487.0,487.0,0
09:20:00,487.04998779296875,489.8500061035156,485.8500061035156,489.79998779296875,99173
09:25:00,489.8999938964844,490.45001220703125,488.54998779296875,489.0,38832
09:30:00,489.0,490.0,489.0,489.8500061035156,15625
09:35:00,490.0,490.6000061035156,488.6000061035156,488.8500061035156,56131
09:40:00,489.1000061035156,489.8999938964844,488.20001220703125,489.8999938964844,20575
09:45:00,489.70001220703125,489.8500061035156,488.79998779296875,488.95001220703125,10887
09:50:00,488.95001220703125,489.6499938964844,488.79998779296875,489.1499938964844,3005
09:55:00,489.0,489.1499938964844,488.3999938964844,489.1000061035156,11704
10:00:00,489.25,490.20001220703125,488.70001220703125,490.0,24918
10:05:00,490.0,490.3500061035156,489.3999938964844,489.6000061035156,13902
10:10:00,489.45001220703125,489.45001220703125,488.70001220703125,489.1499938964844,9676
10:15:00,489.20001220703125,491.95001220703125,489.1499938964844,491.95001220703125,32151
10:20:00,491.95001220703125,492.8999938964844,491.8999938964844,492.54998779296875,31616
10:25:00,492.8500061035156,492.8500061035156,491.8999938964844,492.3999938964844,23143
10:30:00,492.3999938964844,492.6499938964844,491.0,491.8999938964844,12886
10:35:00,491.8999938964844,492.3500061035156,491.8999938964844,492.25,3478
10:40:00,492.25,492.25,491.79998779296875,491.95001220703125,5620
10:45:00,491.95001220703125,492.45001220703125,491.1000061035156,491.3999938964844,26743
10:50:00,491.3500061035156,492.3500061035156,491.29998779296875,492.0,21220
10:55:00,491.95001220703125,492.04998779296875,491.5,492.04998779296875,5549
11:00:00,491.95001220703125,492.79998779296875,491.75,492.75,6385
11:05:00,492.70001220703125,492.75,492.29998779296875,492.3999938964844,4673
11:10:00,492.3999938964844,492.45001220703125,491.79998779296875,492.04998779296875,11334
11:15:00,492.25,493.8500061035156,492.25,492.29998779296875,34269
11:20:00,492.29998779296875,493.6499938964844,492.29998779296875,492.8500061035156,10208
11:25:00,493.1499938964844,493.3500061035156,492.5,492.5,9649
11:30:00,492.5,492.8999938964844,492.1499938964844,492.54998779296875,11988
11:35:00,492.54998779296875,493.0,492.04998779296875,492.04998779296875,9100
11:40:00,492.0,492.04998779296875,491.6499938964844,491.6499938964844,12215
11:45:00,491.79998779296875,492.0,490.8999938964844,492.0,20597
11:50:00,491.8999938964844,492.0,491.25,491.29998779296875,2588
11:55:00,491.25,491.3999938964844,489.6499938964844,489.75,11004
12:00:00,489.79998779296875,490.6000061035156,489.6499938964844,490.6000061035156,20515
12:05:00,490.6000061035156,491.25,490.6000061035156,490.79998779296875,5000
12:10:00,490.8999938964844,491.0,490.6000061035156,490.8999938964844,1544
12:15:00,490.8999938964844,490.8999938964844,490.1000061035156,490.3500061035156,3378
12:20:00,490.5,490.54998779296875,489.6000061035156,490.5,5711
12:25:00,490.5,490.8999938964844,490.5,490.6000061035156,2002
12:30:00,490.6000061035156,490.75,490.45001220703125,490.6000061035156,1285
12:35:00,490.6000061035156,490.75,490.25,490.70001220703125,3283
12:40:00,490.70001220703125,490.70001220703125,489.70001220703125,489.75,3381
12:45:00,490.0,490.20001220703125,489.70001220703125,490.20001220703125,3860
12:50:00,490.0,490.3500061035156,489.6499938964844,490.04998779296875,4750
12:55:00,490.20001220703125,490.5,490.0,490.1000061035156,4207
13:00:00,490.1000061035156,490.6000061035156,490.1000061035156,490.45001220703125,1322
13:05:00,490.45001220703125,491.04998779296875,490.1000061035156,490.8999938964844,4245
13:10:00,491.0,491.0,490.1000061035156,490.3999938964844,2802
13:15:00,490.3999938964844,490.95001220703125,490.3999938964844,490.6000061035156,2975
13:20:00,490.6000061035156,491.20001220703125,490.5,490.8999938964844,4220
13:25:00,490.8999938964844,490.8999938964844,490.29998779296875,490.29998779296875,4245
13:30:00,490.5,490.8500061035156,490.3999938964844,490.75,2949
13:35:00,490.54998779296875,490.54998779296875,489.25,489.8500061035156,4312
13:40:00,489.75,489.75,489.25,489.70001220703125,9312
13:45:00,489.75,489.8999938964844,489.29998779296875,489.8999938964844,2713
13:50:00,489.8999938964844,490.0,489.8500061035156,489.8500061035156,2164
13:55:00,489.95001220703125,489.95001220703125,489.25,489.5,5287
14:00:00,489.5,490.0,489.1499938964844,490.0,3255
14:05:00,490.0,490.20001220703125,489.75,490.20001220703125,4473
14:10:00,490.20001220703125,491.0,490.1000061035156,490.3999938964844,6928
14:15:00,490.5,490.6000061035156,490.1000061035156,490.54998779296875,2486
14:20:00,490.5,490.5,490.1000061035156,490.45001220703125,2318
14:25:00,490.45001220703125,490.5,490.1000061035156,490.25,4008
14:30:00,490.45001220703125,491.1499938964844,490.3999938964844,490.70001220703125,11749
14:35:00,490.70001220703125,490.70001220703125,490.0,490.3999938964844,25667
14:40:00,490.1499938964844,490.3999938964844,490.0,490.0,7905
14:45:00,490.0,490.1000061035156,489.1000061035156,489.25,25169
14:50:00,489.1499938964844,489.75,489.1499938964844,489.6499938964844,10105
14:55:00,489.6499938964844,490.6000061035156,489.3999938964844,490.20001220703125,3673
15:00:00,490.25,491.3500061035156,490.20001220703125,490.75,23945
15:05:00,490.75,491.0,490.54998779296875,490.70001220703125,12097
15:10:00,490.75,490.95001220703125,490.29998779296875,490.5,30610
15:15:00,490.3500061035156,490.3999938964844,489.3500061035156,490.3999938964844,67075
15:20:00,490.29998779296875,490.45001220703125,489.54998779296875,489.79998779296875,38409
15:25:00,489.75,490.8500061035156,489.04998779296875,489.20001220703125,35630
