Time,Open,High,Low,Close,Volume
09:15:00,447.0,447.5,446.0,446.0,0
09:20:00,446.1499938964844,446.6000061035156,444.20001220703125,444.54998779296875,15126
09:25:00,444.70001220703125,445.5,443.1499938964844,445.1000061035156,8910
09:30:00,445.3500061035156,446.0,445.1000061035156,445.1000061035156,1228
09:35:00,444.8500061035156,445.5,443.8999938964844,443.95001220703125,6024
09:40:00,443.79998779296875,443.8999938964844,443.0,443.75,6765
09:45:00,443.79998779296875,443.79998779296875,443.0,443.20001220703125,3501
09:50:00,443.20001220703125,444.54998779296875,442.75,444.3500061035156,9139
09:55:00,444.1499938964844,444.1499938964844,443.20001220703125,443.75,5977
10:00:00,443.75,443.75,443.25,443.54998779296875,614
10:05:00,443.3999938964844,443.3999938964844,443.1000061035156,443.20001220703125,1855
10:10:00,443.20001220703125,443.25,443.1000061035156,443.25,341
10:15:00,443.29998779296875,443.70001220703125,443.29998779296875,443.6499938964844,577
10:20:00,443.8500061035156,443.8500061035156,443.0,443.29998779296875,529
10:25:00,443.25,443.6499938964844,442.8999938964844,443.25,1653
10:30:00,443.20001220703125,443.25,442.5,442.5,1486
10:35:00,442.5,442.5,437.29998779296875,438.1000061035156,18690
10:40:00,438.1499938964844,438.6000061035156,437.70001220703125,438.45001220703125,4436
10:45:00,438.0,439.70001220703125,437.3999938964844,439.54998779296875,6918
10:50:00,439.5,439.6000061035156,439.25,439.6000061035156,1448
10:55:00,439.6000061035156,439.79998779296875,439.3999938964844,439.3999938964844,3437
11:00:00,439.54998779296875,439.54998779296875,438.5,438.6000061035156,4200
11:05:00,438.70001220703125,438.70001220703125,438.0,438.25,1855
11:10:00,438.25,438.6000061035156,438.1000061035156,438.45001220703125,2303
11:15:00,438.45001220703125,438.79998779296875,438.45001220703125,438.79998779296875,426
11:20:00,438.79998779296875,438.79998779296875,438.1000061035156,438.1000061035156,3206
11:25:00,438.1000061035156,438.20001220703125,434.54998779296875,435.45001220703125,17932
11:30:00,435.70001220703125,436.1000061035156,435.6499938964844,436.1000061035156,981
11:35:00,436.04998779296875,437.29998779296875,435.1499938964844,437.0,2912
11:40:00,437.0,437.8500061035156,437.0,437.70001220703125,1764
11:45:00,437.3999938964844,437.79998779296875,437.1499938964844,437.1499938964844,1948
11:50:00,437.5,437.75,437.29998779296875,437.54998779296875,1413
11:55:00,437.54998779296875,437.79998779296875,437.54998779296875,437.79998779296875,1114
12:00:00,437.79998779296875,437.79998779296875,437.70001220703125,437.79998779296875,617
12:05:00,437.79998779296875,438.45001220703125,437.6000061035156,438.29998779296875,2771
12:10:00,438.29998779296875,438.29998779296875,437.1499938964844,437.54998779296875,10853
12:15:00,437.54998779296875,437.54998779296875,437.5,437.54998779296875,611
12:20:00,437.5,437.54998779296875,437.5,437.5,778
12:25:00,437.5,437.54998779296875,437.5,437.54998779296875,562
12:30:00,437.5,437.8500061035156,437.1000061035156,437.54998779296875,11270
12:35:00,437.20001220703125,437.70001220703125,436.29998779296875,436.29998779296875,13356
12:40:00,436.20001220703125,436.29998779296875,434.6000061035156,434.79998779296875,6815
12:45:00,434.79998779296875,434.8500061035156,432.5,432.75,20918
12:50:00,432.75,433.8500061035156,432.20001220703125,433.8500061035156,7401
12:55:00,433.8500061035156,434.70001220703125,433.6000061035156,434.5,4541
13:00:00,434.45001220703125,435.0,434.3999938964844,434.70001220703125,2377
13:05:00,434.20001220703125,435.45001220703125,433.8500061035156,434.3999938964844,9596
13:10:00,434.5,434.5,433.70001220703125,434.1499938964844,2174
13:15:00,434.1499938964844,436.79998779296875,434.1499938964844,436.75,5345
13:20:00,436.3500061035156,437.0,436.3500061035156,436.75,2250
13:25:00,436.79998779296875,436.79998779296875,435.5,435.6000061035156,2638
13:30:00,436.0,436.25,435.5,435.8999938964844,883
13:35:00,435.6499938964844,435.95001220703125,435.5,435.8999938964844,591
13:40:00,435.8999938964844,436.1000061035156,435.5,435.8999938964844,1824
13:45:00,435.8999938964844,436.1000061035156,435.45001220703125,435.45001220703125,2237
13:50:00,435.45001220703125,436.3999938964844,435.45001220703125,435.8500061035156,903
13:55:00,435.75,435.75,435.45001220703125,435.75,353
14:00:00,435.75,435.8999938964844,435.75,435.8999938964844,417
14:05:00,435.75,436.45001220703125,435.75,436.25,746
14:10:00,436.0,437.1000061035156,436.0,436.8999938964844,6373
14:15:00,437.3999938964844,437.3999938964844,436.54998779296875,436.8999938964844,2851
14:20:00,437.0,438.5,437.0,438.5,11776
14:25:00,438.5,440.3500061035156,438.5,439.79998779296875,9249
14:30:00,440.1000061035156,441.04998779296875,440.0,440.6000061035156,4881
14:35:00,440.6000061035156,441.1000061035156,440.6000061035156,440.8500061035156,1493
14:40:00,441.0,441.0,440.8500061035156,440.8500061035156,1103
14:45:00,441.0,441.0,440.1499938964844,441.0,4636
14:50:00,440.95001220703125,441.95001220703125,440.6499938964844,441.79998779296875,6202
14:55:00,441.79998779296875,441.95001220703125,441.0,441.1499938964844,4161
15:00:00,441.25,442.70001220703125,441.04998779296875,442.5,8772
15:05:00,442.5,442.79998779296875,442.20001220703125,442.6000061035156,6640
15:10:00,442.95001220703125,443.29998779296875,442.3500061035156,442.75,4983
15:15:00,442.75,442.95001220703125,442.0,442.8500061035156,11182
15:20:00,442.8500061035156,443.3500061035156,442.75,443.0,11403
15:25:00,443.0,444.0,442.04998779296875,442.6000061035156,11783
