Time,Open,High,Low,Close,Volume
09:15:00,455.1499938964844,455.1499938964844,453.25,454.20001220703125,0
09:20:00,453.8999938964844,453.8999938964844,453.54998779296875,453.54998779296875,434
09:25:00,453.70001220703125,455.95001220703125,453.54998779296875,455.95001220703125,1365
09:30:00,455.3999938964844,455.70001220703125,454.75,455.70001220703125,1363
09:35:00,456.70001220703125,456.8500061035156,456.0,456.20001220703125,1430
09:40:00,456.75,459.8500061035156,456.3999938964844,456.3999938964844,4441
09:45:00,456.3999938964844,456.8500061035156,455.29998779296875,456.6499938964844,4050
09:50:00,456.20001220703125,456.5,455.8999938964844,455.8999938964844,87
09:55:00,455.79998779296875,455.95001220703125,455.54998779296875,455.6000061035156,349
10:00:00,455.3500061035156,455.6000061035156,453.1000061035156,453.1499938964844,3625
10:05:00,453.20001220703125,454.0,453.1499938964844,453.8999938964844,1273
10:10:00,453.6000061035156,453.70001220703125,453.20001220703125,453.6000061035156,786
10:15:00,453.6000061035156,454.6499938964844,453.20001220703125,454.54998779296875,1181
10:20:00,454.95001220703125,454.95001220703125,453.45001220703125,453.45001220703125,1517
10:25:00,453.45001220703125,453.8500061035156,453.25,453.29998779296875,1477
10:30:00,453.29998779296875,454.1499938964844,453.29998779296875,454.1499938964844,843
10:35:00,454.6000061035156,455.75,454.54998779296875,455.6000061035156,61472
10:40:00,456.04998779296875,457.0,455.6499938964844,456.29998779296875,1522
10:45:00,456.29998779296875,456.29998779296875,456.0,456.0,848
10:50:00,456.20001220703125,456.3999938964844,455.45001220703125,455.5,529
10:55:00,455.5,455.5,455.0,455.04998779296875,370
11:00:00,455.04998779296875,455.04998779296875,455.0,455.0,276
11:05:00,455.25,455.25,455.04998779296875,455.04998779296875,162
11:10:00,455.04998779296875,455.6499938964844,455.04998779296875,455.25,479
11:15:00,455.75,455.79998779296875,455.3999938964844,455.3999938964844,187
11:20:00,455.3999938964844,455.6000061035156,455.04998779296875,455.04998779296875,306
11:25:00,455.04998779296875,455.25,455.04998779296875,455.20001220703125,298
11:30:00,455.25,455.3500061035156,454.1000061035156,454.8500061035156,1810
11:35:00,454.70001220703125,455.20001220703125,454.70001220703125,454.8999938964844,1447
11:40:00,455.04998779296875,455.54998779296875,454.1499938964844,455.54998779296875,2641
11:45:00,455.6499938964844,456.20001220703125,455.6000061035156,455.6000061035156,984
11:50:00,455.70001220703125,455.8999938964844,455.1000061035156,455.45001220703125,391
11:55:00,455.45001220703125,455.6000061035156,455.04998779296875,455.20001220703125,871
12:00:00,455.70001220703125,455.70001220703125,455.25,455.3500061035156,399
12:05:00,455.3500061035156,455.79998779296875,455.3500061035156,455.54998779296875,1647
12:10:00,455.6000061035156,455.8999938964844,455.5,455.5,82
12:15:00,455.54998779296875,455.95001220703125,455.0,455.1499938964844,2478
12:20:00,455.1499938964844,455.1499938964844,454.45001220703125,454.6499938964844,286
12:25:00,454.3999938964844,454.3999938964844,453.20001220703125,453.95001220703125,3947
