Time,Open,High,Low,Close,Volume
09:15:00,447.20001220703125,447.8500061035156,447.04998779296875,447.8500061035156,0
09:20:00,448.0,449.3500061035156,447.79998779296875,448.54998779296875,1461
09:25:00,449.0,449.25,448.0,448.5,867
09:30:00,448.5,448.5,446.8500061035156,447.6000061035156,2395
09:35:00,447.6000061035156,447.6499938964844,446.25,446.25,800
09:40:00,446.8500061035156,448.0,446.0,446.29998779296875,14304
09:45:00,446.5,446.8999938964844,446.04998779296875,446.8999938964844,1638
09:50:00,446.54998779296875,446.54998779296875,446.04998779296875,446.3999938964844,1162
09:55:00,446.1499938964844,447.6499938964844,446.1499938964844,447.6499938964844,9417
10:00:00,447.29998779296875,447.29998779296875,446.6000061035156,446.8999938964844,427
10:05:00,446.70001220703125,447.3999938964844,446.6000061035156,447.3999938964844,445
10:10:00,447.0,447.79998779296875,446.8999938964844,447.79998779296875,391
10:15:00,447.75,448.3500061035156,447.1499938964844,448.3500061035156,1307
10:20:00,448.3500061035156,448.6000061035156,448.0,448.5,502
10:25:00,448.45001220703125,449.3999938964844,448.45001220703125,449.0,1457
10:30:00,448.3999938964844,449.0,448.20001220703125,448.6499938964844,266
10:35:00,448.6499938964844,448.6499938964844,447.8500061035156,447.8500061035156,303
10:40:00,448.20001220703125,448.6499938964844,447.75,448.1499938964844,712
10:45:00,448.0,448.20001220703125,447.3999938964844,447.8999938964844,680
10:50:00,447.54998779296875,448.3500061035156,447.5,447.70001220703125,1739
10:55:00,447.54998779296875,447.54998779296875,446.29998779296875,447.1000061035156,1336
11:00:00,447.3999938964844,447.3999938964844,447.1000061035156,447.3500061035156,84
11:05:00,447.1000061035156,447.3999938964844,446.70001220703125,446.70001220703125,446
11:10:00,447.0,447.20001220703125,446.25,446.25,147
11:15:00,446.75,446.75,446.29998779296875,446.29998779296875,180
11:20:00,446.3500061035156,447.25,446.3500061035156,447.1000061035156,1211
11:25:00,446.54998779296875,446.79998779296875,446.1000061035156,446.6499938964844,1203
11:30:00,446.6000061035156,446.6000061035156,446.6000061035156,446.6000061035156,132
11:35:00,446.29998779296875,446.3500061035156,446.0,446.04998779296875,907
11:40:00,446.25,446.6499938964844,446.04998779296875,446.6499938964844,2545
11:45:00,446.5,446.8999938964844,446.5,446.8500061035156,159
11:50:00,446.54998779296875,447.1000061035156,446.54998779296875,446.8999938964844,530
11:55:00,447.04998779296875,448.95001220703125,447.04998779296875,448.5,4392
12:00:00,448.45001220703125,448.8999938964844,447.29998779296875,448.75,6601
12:05:00,448.5,448.70001220703125,448.1499938964844,448.1499938964844,204
12:10:00,448.3999938964844,448.6499938964844,448.0,448.6499938964844,766
12:15:00,448.70001220703125,448.95001220703125,448.3500061035156,448.3500061035156,595
12:20:00,448.3500061035156,448.54998779296875,448.0,448.45001220703125,1753
12:25:00,448.45001220703125,449.1499938964844,448.45001220703125,448.8999938964844,3014
12:30:00,448.70001220703125,448.8999938964844,448.70001220703125,448.8999938964844,418
12:35:00,448.79998779296875,448.8999938964844,448.75,448.75,156
12:40:00,448.75,448.79998779296875,448.3500061035156,448.3999938964844,674
12:45:00,448.3999938964844,448.6000061035156,448.3999938964844,448.6000061035156,355
12:50:00,448.6000061035156,448.6000061035156,448.6000061035156,448.6000061035156,83
12:55:00,448.6000061035156,448.75,448.6000061035156,448.75,101
13:00:00,448.6000061035156,448.6499938964844,448.5,448.6499938964844,155
13:05:00,448.6499938964844,449.04998779296875,448.6499938964844,449.0,12705
13:10:00,449.04998779296875,449.04998779296875,446.79998779296875,446.79998779296875,32879
13:15:00,446.54998779296875,446.8999938964844,446.3500061035156,446.54998779296875,475
13:20:00,446.3999938964844,446.75,446.3500061035156,446.3500061035156,474
13:25:00,446.6000061035156,446.6000061035156,446.3500061035156,446.54998779296875,319
13:30:00,446.45001220703125,446.45001220703125,446.45001220703125,446.45001220703125,47
13:35:00,446.54998779296875,446.8999938964844,446.0,446.1499938964844,9438
13:40:00,446.1499938964844,446.95001220703125,446.0,446.95001220703125,2107
13:45:00,446.45001220703125,446.45001220703125,446.45001220703125,446.45001220703125,167
13:50:00,446.70001220703125,446.70001220703125,446.3999938964844,446.3999938964844,235
13:55:00,446.70001220703125,446.95001220703125,446.25,446.95001220703125,1439
14:00:00,446.54998779296875,446.75,446.54998779296875,446.75,648
14:05:00,446.75,446.75,446.6000061035156,446.75,75
14:10:00,446.75,446.75,446.6499938964844,446.6499938964844,969
14:15:00,446.1499938964844,446.6499938964844,446.1499938964844,446.1499938964844,1546
14:20:00,446.0,446.6000061035156,446.0,446.6000061035156,407
14:25:00,446.6000061035156,446.6000061035156,446.25,446.25,176
14:30:00,446.5,447.29998779296875,446.5,447.29998779296875,655
14:35:00,446.0,446.20001220703125,446.0,446.0,42875
14:40:00,446.25,446.25,446.20001220703125,446.20001220703125,136
14:45:00,446.20001220703125,446.5,446.20001220703125,446.5,281
14:50:00,446.1499938964844,446.45001220703125,446.1000061035156,446.45001220703125,322
14:55:00,446.45001220703125,446.8500061035156,446.20001220703125,446.70001220703125,386
15:00:00,447.04998779296875,447.8500061035156,447.04998779296875,447.70001220703125,1558
15:05:00,447.70001220703125,448.1499938964844,447.20001220703125,447.8500061035156,4297
15:10:00,447.8999938964844,447.8999938964844,447.20001220703125,447.29998779296875,2605
15:15:00,447.29998779296875,447.3500061035156,446.3999938964844,446.79998779296875,2791
15:20:00,446.79998779296875,446.95001220703125,446.6499938964844,446.6499938964844,4768
15:25:00,446.6499938964844,447.0,446.25,446.3999938964844,4178
