Time,Open,High,Low,Close,Volume
09:15:00,457.75,457.75,451.70001220703125,453.95001220703125,4122
09:20:00,453.95001220703125,455.75,453.95001220703125,454.75,5121
09:25:00,454.54998779296875,454.54998779296875,453.75,453.79998779296875,214
09:30:00,453.8500061035156,453.8500061035156,452.5,453.29998779296875,745
09:35:00,453.79998779296875,454.95001220703125,453.3999938964844,454.95001220703125,107
09:40:00,454.5,454.95001220703125,454.1499938964844,454.1499938964844,1198
09:45:00,454.3500061035156,455.45001220703125,454.3500061035156,455.45001220703125,1442
09:50:00,456.0,457.70001220703125,456.0,457.29998779296875,1973
09:55:00,457.3500061035156,457.3500061035156,456.29998779296875,456.95001220703125,1052
10:00:00,456.95001220703125,457.25,456.1499938964844,456.1499938964844,774
10:05:00,456.29998779296875,456.8999938964844,456.29998779296875,456.8500061035156,196
10:10:00,456.8500061035156,457.6000061035156,456.70001220703125,457.6000061035156,578
10:15:00,456.75,456.8500061035156,456.25,456.25,563
10:20:00,456.04998779296875,456.79998779296875,455.1499938964844,456.79998779296875,2961
10:25:00,457.04998779296875,457.5,456.1499938964844,456.3500061035156,8476
10:30:00,456.20001220703125,456.54998779296875,455.70001220703125,455.70001220703125,185
10:35:00,455.45001220703125,455.45001220703125,455.04998779296875,455.04998779296875,487
10:40:00,455.1499938964844,455.20001220703125,454.8999938964844,455.20001220703125,5252
10:45:00,455.54998779296875,455.54998779296875,455.25,455.54998779296875,102
10:50:00,455.25,455.5,455.1000061035156,455.20001220703125,958
10:55:00,455.54998779296875,456.1499938964844,455.54998779296875,456.1499938964844,3178
11:00:00,456.1499938964844,456.25,455.3999938964844,455.8999938964844,756
11:05:00,455.95001220703125,455.95001220703125,455.45001220703125,455.8500061035156,131
11:10:00,455.45001220703125,455.45001220703125,455.0,455.1499938964844,752
11:15:00,455.6000061035156,456.0,454.75,455.6499938964844,18948
11:20:00,455.6499938964844,456.75,455.3999938964844,456.25,624
11:25:00,456.25,456.6499938964844,456.20001220703125,456.25,661
11:30:00,456.5,456.70001220703125,456.25,456.6499938964844,254
11:35:00,456.70001220703125,456.70001220703125,455.3999938964844,455.95001220703125,612
11:40:00,456.25,456.25,455.79998779296875,456.1000061035156,274
11:45:00,456.04998779296875,456.04998779296875,455.54998779296875,455.6499938964844,309
11:50:00,456.0,456.54998779296875,455.6499938964844,456.54998779296875,2454
11:55:00,456.54998779296875,456.54998779296875,455.1499938964844,455.3500061035156,3804
12:00:00,455.8999938964844,456.25,455.45001220703125,455.8999938964844,1522
12:05:00,455.70001220703125,456.3500061035156,455.70001220703125,455.95001220703125,2045
12:10:00,455.8999938964844,456.25,455.3999938964844,456.04998779296875,1860
12:15:00,456.04998779296875,456.45001220703125,455.70001220703125,456.25,1096
12:20:00,456.3999938964844,456.75,455.95001220703125,456.3999938964844,1032
12:25:00,456.6000061035156,456.6000061035156,455.5,455.5,678
12:30:00,455.79998779296875,455.79998779296875,455.1499938964844,455.20001220703125,836
12:35:00,455.6000061035156,456.29998779296875,455.1499938964844,455.79998779296875,1295
12:40:00,455.79998779296875,455.79998779296875,455.25,455.45001220703125,586
12:45:00,455.45001220703125,455.75,455.0,455.54998779296875,2420
12:50:00,455.54998779296875,455.6499938964844,455.0,455.0,1948
12:55:00,455.0,455.3999938964844,455.0,455.0,512
13:00:00,455.0,455.75,455.0,455.1000061035156,1177
13:05:00,455.04998779296875,455.5,455.0,455.0,904
13:10:00,455.0,455.8999938964844,455.0,455.8999938964844,1262
13:15:00,455.25,456.3999938964844,455.0,456.3500061035156,2104
13:20:00,455.95001220703125,455.95001220703125,455.04998779296875,455.1000061035156,1249
13:25:00,455.1000061035156,456.70001220703125,455.0,456.3500061035156,2177
13:30:00,456.25,456.5,456.0,456.04998779296875,620
13:35:00,456.29998779296875,456.3999938964844,455.70001220703125,455.75,610
13:40:00,455.70001220703125,456.04998779296875,455.1000061035156,455.45001220703125,1239
13:45:00,455.3999938964844,456.0,455.3500061035156,455.45001220703125,761
13:50:00,455.8500061035156,455.8500061035156,455.1499938964844,455.25,803
13:55:00,455.25,455.6499938964844,455.0,455.1000061035156,561
14:00:00,455.3500061035156,455.75,455.0,455.29998779296875,1594
14:05:00,455.25,455.25,455.25,455.25,0
