Time,Open,High,Low,Close,Volume
09:15:00,453.75,453.75,451.20001220703125,452.70001220703125,0
09:20:00,452.70001220703125,452.70001220703125,451.75,452.20001220703125,2999
09:25:00,452.0,452.1000061035156,451.70001220703125,451.95001220703125,900
09:30:00,451.54998779296875,453.04998779296875,451.04998779296875,453.0,3406
09:35:00,453.0,453.04998779296875,452.1499938964844,452.29998779296875,2915
09:40:00,452.54998779296875,452.6000061035156,452.1000061035156,452.3500061035156,1364
09:45:00,452.3500061035156,453.6499938964844,452.3500061035156,453.29998779296875,1045
09:50:00,453.54998779296875,453.6499938964844,453.0,453.6499938964844,2612
09:55:00,453.6499938964844,453.6499938964844,452.6000061035156,452.6000061035156,1465
10:00:00,452.75,453.04998779296875,452.20001220703125,453.0,6478
10:05:00,453.0,453.25,453.0,453.0,6579
10:10:00,453.0,453.6499938964844,453.0,453.6000061035156,1238
10:15:00,453.6000061035156,454.75,453.29998779296875,454.75,1599
10:20:00,454.29998779296875,454.6000061035156,453.0,453.0,783
10:25:00,453.0,453.3999938964844,453.0,453.3999938964844,1465
10:30:00,453.3999938964844,453.3999938964844,452.95001220703125,452.95001220703125,1573
10:35:00,452.95001220703125,453.0,452.8999938964844,452.8999938964844,1553
10:40:00,452.8999938964844,453.04998779296875,452.79998779296875,452.79998779296875,2099
10:45:00,452.79998779296875,452.79998779296875,452.70001220703125,452.70001220703125,913
10:50:00,452.70001220703125,452.8999938964844,452.5,452.5,2052
10:55:00,452.3999938964844,452.6000061035156,452.29998779296875,452.29998779296875,1274
11:00:00,452.29998779296875,452.29998779296875,451.8999938964844,451.8999938964844,3490
11:05:00,451.8999938964844,452.1000061035156,450.8999938964844,450.8999938964844,9976
11:10:00,451.0,451.20001220703125,450.8999938964844,450.8999938964844,1625
11:15:00,450.8999938964844,451.1000061035156,450.79998779296875,450.79998779296875,1453
11:20:00,450.79998779296875,450.95001220703125,450.3500061035156,450.3500061035156,9679
11:25:00,450.3999938964844,451.5,450.3999938964844,451.20001220703125,1415
11:30:00,451.20001220703125,451.20001220703125,450.75,451.1000061035156,329
11:35:00,451.04998779296875,451.79998779296875,451.04998779296875,451.79998779296875,533
11:40:00,451.79998779296875,451.79998779296875,451.1499938964844,451.25,239
11:45:00,451.1000061035156,451.3999938964844,451.1000061035156,451.1000061035156,209
11:50:00,451.1000061035156,451.29998779296875,451.0,451.0,451
11:55:00,451.25,451.45001220703125,450.8500061035156,451.45001220703125,1747
12:00:00,451.54998779296875,451.70001220703125,450.95001220703125,450.95001220703125,495
12:05:00,450.95001220703125,451.04998779296875,450.5,451.04998779296875,729
12:10:00,450.8500061035156,451.45001220703125,450.8500061035156,451.25,402
12:15:00,451.0,451.20001220703125,450.75,451.1000061035156,531
12:20:00,451.1499938964844,451.5,451.1000061035156,451.1499938964844,426
12:25:00,451.1000061035156,452.1000061035156,451.0,452.04998779296875,710
12:30:00,451.8999938964844,452.04998779296875,451.8999938964844,451.8999938964844,623
12:35:00,451.8999938964844,452.04998779296875,451.8999938964844,451.95001220703125,456
12:40:00,451.8999938964844,452.0,451.8999938964844,451.95001220703125,609
12:45:00,451.95001220703125,452.0,451.5,451.95001220703125,1764
12:50:00,451.70001220703125,451.8999938964844,451.5,451.5,302
12:55:00,451.79998779296875,452.04998779296875,451.79998779296875,452.04998779296875,582
13:00:00,452.0,452.04998779296875,451.79998779296875,451.95001220703125,924
13:05:00,451.95001220703125,451.95001220703125,450.5,450.5,1904
13:10:00,450.5,450.79998779296875,450.1000061035156,450.1000061035156,1091
13:15:00,450.1000061035156,450.3500061035156,450.04998779296875,450.1499938964844,997
13:20:00,450.1499938964844,450.79998779296875,450.1000061035156,450.79998779296875,593
13:25:00,450.5,450.8500061035156,450.25,450.75,672
13:30:00,450.75,450.75,450.04998779296875,450.1000061035156,712
13:35:00,450.3999938964844,450.79998779296875,449.79998779296875,449.79998779296875,9042
13:40:00,449.79998779296875,449.79998779296875,449.0,449.20001220703125,1574
13:45:00,449.20001220703125,449.8999938964844,449.1499938964844,449.25,1238
13:50:00,449.25,449.3999938964844,449.25,449.25,849
13:55:00,449.29998779296875,449.3999938964844,449.20001220703125,449.20001220703125,479
14:00:00,449.20001220703125,449.25,449.0,449.0,494
14:05:00,449.0,449.95001220703125,448.8999938964844,449.95001220703125,4250
14:10:00,449.95001220703125,450.29998779296875,449.20001220703125,449.20001220703125,1246
14:15:00,449.1000061035156,450.20001220703125,449.04998779296875,449.70001220703125,971
14:20:00,449.6000061035156,450.1499938964844,449.20001220703125,450.04998779296875,1639
14:25:00,450.04998779296875,451.0,450.0,450.1499938964844,46964
14:30:00,450.0,452.5,449.6000061035156,452.3999938964844,72683
14:35:00,452.3999938964844,455.8999938964844,452.0,453.25,10255
14:40:00,453.20001220703125,453.6499938964844,452.8500061035156,452.8500061035156,6114
14:45:00,452.6499938964844,452.75,452.25,452.6000061035156,6208
14:50:00,452.45001220703125,453.1499938964844,452.0,452.1000061035156,6354
14:55:00,452.29998779296875,452.29998779296875,452.0,452.04998779296875,11681
15:00:00,452.0,452.70001220703125,451.0,452.70001220703125,18193
15:05:00,452.3999938964844,452.3999938964844,451.0,451.54998779296875,5592
15:10:00,451.70001220703125,452.1499938964844,451.54998779296875,451.79998779296875,8293
15:15:00,451.75,451.79998779296875,451.0,451.20001220703125,10874
15:20:00,451.29998779296875,452.20001220703125,451.0,451.95001220703125,14145
15:25:00,451.6499938964844,453.0,451.0,451.3500061035156,10154
