Time,Open,High,Low,Close,Volume
09:15:00,460.20001220703125,460.3500061035156,458.54998779296875,460.3500061035156,0
09:20:00,460.20001220703125,460.20001220703125,457.1000061035156,457.1000061035156,2850
09:25:00,457.29998779296875,457.79998779296875,456.04998779296875,456.04998779296875,4677
09:30:00,456.3500061035156,456.75,455.3500061035156,455.6000061035156,2028
09:35:00,455.20001220703125,458.5,453.95001220703125,458.1000061035156,9581
09:40:00,457.95001220703125,459.79998779296875,457.8999938964844,459.1499938964844,2732
09:45:00,459.1000061035156,460.95001220703125,459.0,460.1499938964844,3752
09:50:00,460.0,460.0,459.54998779296875,459.6000061035156,213
09:55:00,459.6000061035156,459.6000061035156,457.8500061035156,458.3999938964844,1597
10:00:00,458.79998779296875,458.79998779296875,457.6499938964844,457.8999938964844,398
10:05:00,458.3500061035156,458.3500061035156,456.79998779296875,457.1499938964844,2014
10:10:00,457.3500061035156,458.1000061035156,456.95001220703125,458.1000061035156,510
10:15:00,458.1000061035156,458.79998779296875,457.6000061035156,457.79998779296875,943
10:20:00,457.79998779296875,458.8999938964844,457.20001220703125,458.8999938964844,797
10:25:00,458.79998779296875,458.8999938964844,458.54998779296875,458.8999938964844,57
10:30:00,458.95001220703125,458.95001220703125,457.6000061035156,458.1499938964844,401
10:35:00,458.3500061035156,458.6000061035156,457.8999938964844,458.6000061035156,256
10:40:00,458.6499938964844,458.6499938964844,457.0,457.79998779296875,1122
10:45:00,458.25,458.3999938964844,457.1000061035156,457.1000061035156,620
10:50:00,457.1000061035156,457.29998779296875,456.95001220703125,456.95001220703125,94
10:55:00,456.95001220703125,458.79998779296875,456.8999938964844,458.79998779296875,6157
11:00:00,458.95001220703125,459.45001220703125,458.95001220703125,459.0,227
11:05:00,459.6499938964844,460.0,459.04998779296875,459.70001220703125,4824
11:10:00,459.70001220703125,460.04998779296875,459.29998779296875,459.8500061035156,796
11:15:00,459.95001220703125,461.20001220703125,459.5,460.79998779296875,1547
