Time,Open,High,Low,Close,Volume
09:15:00,455.95001220703125,456.95001220703125,453.04998779296875,453.25,0
09:20:00,453.25,455.3999938964844,453.25,454.3500061035156,1100
09:25:00,454.29998779296875,455.70001220703125,453.8500061035156,455.1000061035156,1656
09:30:00,455.1000061035156,455.5,452.29998779296875,453.3999938964844,3680
09:35:00,453.3999938964844,453.95001220703125,452.5,453.0,2770
09:40:00,453.20001220703125,453.45001220703125,452.20001220703125,452.3500061035156,1423
09:45:00,452.29998779296875,453.04998779296875,452.20001220703125,452.54998779296875,227
09:50:00,452.54998779296875,453.25,452.29998779296875,453.04998779296875,1680
09:55:00,452.8500061035156,455.1499938964844,452.8500061035156,455.1499938964844,1555
10:00:00,454.3999938964844,454.8500061035156,453.6000061035156,453.6000061035156,684
10:05:00,453.6499938964844,453.95001220703125,453.0,453.54998779296875,605
10:10:00,453.6000061035156,453.6000061035156,453.04998779296875,453.20001220703125,397
10:15:00,453.1000061035156,454.3500061035156,453.0,454.1499938964844,227
10:20:00,454.1000061035156,454.25,453.45001220703125,454.04998779296875,293
10:25:00,454.0,454.25,453.5,453.54998779296875,508
10:30:00,454.1000061035156,454.1499938964844,453.45001220703125,454.1000061035156,429
10:35:00,453.6499938964844,454.1499938964844,453.45001220703125,453.54998779296875,463
10:40:00,453.54998779296875,453.6499938964844,453.25,453.25,295
10:45:00,453.8999938964844,454.29998779296875,453.45001220703125,453.45001220703125,208
10:50:00,453.5,454.3999938964844,453.29998779296875,453.70001220703125,1032
10:55:00,453.6000061035156,454.29998779296875,453.6000061035156,453.70001220703125,267
11:00:00,453.70001220703125,454.29998779296875,453.70001220703125,453.8999938964844,126
11:05:00,454.79998779296875,456.6000061035156,454.5,454.75,14335
11:10:00,454.70001220703125,455.0,454.04998779296875,454.6000061035156,761
11:15:00,454.3999938964844,454.79998779296875,454.0,454.04998779296875,529
11:20:00,453.8999938964844,454.1499938964844,453.70001220703125,454.1499938964844,221
11:25:00,453.8999938964844,454.3999938964844,453.8999938964844,454.25,101
11:30:00,454.3999938964844,454.3999938964844,453.8999938964844,454.1499938964844,155
11:35:00,454.04998779296875,454.04998779296875,453.04998779296875,453.25,804
11:40:00,453.70001220703125,453.75,453.04998779296875,453.20001220703125,692
11:45:00,453.20001220703125,453.6499938964844,453.04998779296875,453.6499938964844,169
11:50:00,453.04998779296875,453.1499938964844,453.04998779296875,453.04998779296875,61
11:55:00,453.6499938964844,454.6000061035156,453.1000061035156,453.29998779296875,14132
12:00:00,453.79998779296875,454.3500061035156,453.29998779296875,453.79998779296875,732
12:05:00,453.79998779296875,454.1000061035156,453.29998779296875,453.75,408
12:10:00,453.8999938964844,454.1499938964844,453.29998779296875,453.3500061035156,150
12:15:00,453.75,454.1499938964844,453.3999938964844,453.6000061035156,98
12:20:00,453.75,454.5,453.29998779296875,454.0,1072
12:25:00,454.29998779296875,454.95001220703125,453.6499938964844,453.75,2360
12:30:00,453.54998779296875,453.70001220703125,453.29998779296875,453.5,1301
12:35:00,453.5,453.5,453.29998779296875,453.29998779296875,355
12:40:00,453.29998779296875,453.75,453.29998779296875,453.29998779296875,13512
12:45:00,453.6499938964844,453.8999938964844,453.0,453.5,390
12:50:00,453.5,453.5,453.04998779296875,453.20001220703125,180
12:55:00,453.20001220703125,453.20001220703125,453.20001220703125,453.20001220703125,19
13:00:00,453.5,453.8999938964844,453.3999938964844,453.70001220703125,304
13:05:00,453.70001220703125,453.79998779296875,453.0,453.6000061035156,274
13:10:00,453.54998779296875,453.75,453.1000061035156,453.75,99
13:15:00,453.25,453.75,452.95001220703125,452.95001220703125,393
13:20:00,453.5,454.1499938964844,452.45001220703125,453.8999938964844,16117
13:25:00,453.8999938964844,453.8999938964844,453.3500061035156,453.8500061035156,119
13:30:00,453.8500061035156,453.8500061035156,453.1499938964844,453.6499938964844,131
13:35:00,453.75,453.75,453.1499938964844,453.6000061035156,96
13:40:00,453.6000061035156,453.79998779296875,453.29998779296875,453.79998779296875,1348
13:45:00,453.79998779296875,453.79998779296875,453.45001220703125,453.79998779296875,423
13:50:00,453.79998779296875,453.79998779296875,453.70001220703125,453.79998779296875,173
13:55:00,453.79998779296875,453.79998779296875,453.70001220703125,453.79998779296875,64
14:00:00,453.79998779296875,453.8999938964844,453.3500061035156,453.79998779296875,478
14:05:00,453.79998779296875,453.79998779296875,453.3999938964844,453.79998779296875,789
14:10:00,453.6000061035156,457.5,453.3500061035156,454.0,15624
14:15:00,454.3500061035156,456.25,453.6000061035156,456.25,8231
14:20:00,456.25,456.70001220703125,454.8999938964844,456.6000061035156,13682
14:25:00,456.6000061035156,457.0,456.0,456.0,1141
14:30:00,455.5,455.8999938964844,454.04998779296875,455.0,10210
14:35:00,455.0,455.5,454.45001220703125,454.5,1626
14:40:00,455.0,455.0,454.6499938964844,454.70001220703125,1255
14:45:00,454.70001220703125,455.6000061035156,454.1499938964844,455.6000061035156,1535
14:50:00,455.75,456.29998779296875,455.75,455.79998779296875,142
14:55:00,455.8999938964844,456.0,455.54998779296875,456.0,2300
15:00:00,456.0,456.0,455.25,455.25,2031
15:05:00,455.8999938964844,456.0,455.29998779296875,455.29998779296875,2608
15:10:00,455.5,455.5,455.1000061035156,455.5,3451
15:15:00,455.5,455.5,455.0,455.5,4403
15:20:00,455.5,455.5,454.95001220703125,455.5,6518
15:25:00,455.45001220703125,455.5,455.3500061035156,455.45001220703125,9254
