Time,Open,High,Low,Close,Volume
09:15:00,453.8999938964844,457.20001220703125,452.45001220703125,453.04998779296875,7137
09:20:00,452.04998779296875,452.3999938964844,450.3500061035156,450.8999938964844,3097
09:25:00,451.1000061035156,451.25,449.0,449.3999938964844,10601
09:30:00,448.29998779296875,449.3500061035156,448.0,448.54998779296875,4759
09:35:00,448.8999938964844,449.1499938964844,448.04998779296875,448.04998779296875,4694
09:40:00,448.54998779296875,449.1499938964844,448.0,448.95001220703125,562
09:45:00,449.0,449.04998779296875,447.75,449.04998779296875,4607
09:50:00,448.79998779296875,448.79998779296875,447.0,447.70001220703125,1647
09:55:00,447.25,451.1499938964844,447.25,450.04998779296875,7818
10:00:00,450.45001220703125,451.70001220703125,450.25,450.25,2439
10:05:00,450.5,451.54998779296875,450.5,451.04998779296875,3568
10:10:00,450.8500061035156,451.5,450.6000061035156,451.04998779296875,6668
10:15:00,451.45001220703125,452.0,451.45001220703125,451.79998779296875,11322
10:20:00,452.0,452.0,451.04998779296875,451.8500061035156,3422
10:25:00,451.8500061035156,452.0,450.95001220703125,450.95001220703125,947
10:30:00,451.0,451.3999938964844,450.04998779296875,450.75,3368
10:35:00,450.0,451.04998779296875,449.20001220703125,450.20001220703125,4838
10:40:00,450.45001220703125,450.6499938964844,450.3500061035156,450.6499938964844,202
10:45:00,450.6499938964844,450.70001220703125,449.79998779296875,450.45001220703125,186
10:50:00,450.25,450.25,449.70001220703125,450.1000061035156,505
10:55:00,450.20001220703125,450.6000061035156,449.8999938964844,450.6000061035156,172
11:00:00,450.6000061035156,451.54998779296875,450.6000061035156,451.5,1825
11:05:00,451.5,451.95001220703125,451.5,451.70001220703125,1513
11:10:00,451.95001220703125,452.0,451.20001220703125,451.6000061035156,15492
11:15:00,451.45001220703125,452.0,451.45001220703125,452.0,4117
11:20:00,451.95001220703125,451.95001220703125,451.0,451.0,970
11:25:00,451.6000061035156,454.6499938964844,451.1499938964844,454.25,5813
11:30:00,455.0,455.0,454.5,454.5,1436
11:35:00,454.5,454.5,454.1499938964844,454.1499938964844,547
11:40:00,454.45001220703125,454.45001220703125,453.54998779296875,453.54998779296875,344
11:45:00,453.6499938964844,454.0,453.6499938964844,453.95001220703125,336
11:50:00,453.8500061035156,453.8999938964844,453.8500061035156,453.8500061035156,49
11:55:00,454.04998779296875,454.45001220703125,454.04998779296875,454.20001220703125,917
12:00:00,454.04998779296875,454.04998779296875,454.0,454.0,5
12:05:00,454.20001220703125,454.3999938964844,454.20001220703125,454.3999938964844,2715
12:10:00,454.3999938964844,454.3999938964844,453.8999938964844,453.8999938964844,567
12:15:00,453.8500061035156,454.3500061035156,453.79998779296875,454.3500061035156,171
12:20:00,454.3500061035156,454.3999938964844,453.3999938964844,454.0,601
12:25:00,454.20001220703125,454.20001220703125,453.54998779296875,454.0,75
12:30:00,453.95001220703125,454.0,453.95001220703125,453.95001220703125,16
12:35:00,453.3500061035156,453.3500061035156,453.0,453.20001220703125,242
12:40:00,453.04998779296875,453.45001220703125,452.45001220703125,453.45001220703125,237
12:45:00,453.5,453.8500061035156,453.3500061035156,453.75,244
12:50:00,453.6000061035156,453.6000061035156,453.0,453.0,74
12:55:00,453.0,453.70001220703125,452.25,453.70001220703125,5298
13:00:00,454.04998779296875,454.6499938964844,453.6000061035156,454.6499938964844,378
13:05:00,454.79998779296875,455.04998779296875,454.45001220703125,454.6000061035156,1166
13:10:00,454.29998779296875,456.25,454.29998779296875,455.75,857
13:15:00,455.5,455.8500061035156,455.1499938964844,455.3500061035156,504
13:20:00,455.3500061035156,455.75,455.3500061035156,455.3500061035156,35
13:25:00,455.3999938964844,456.75,455.3500061035156,456.3999938964844,759
13:30:00,456.75,456.75,454.8500061035156,454.8500061035156,2635
13:35:00,454.8500061035156,455.5,454.3999938964844,454.95001220703125,1548
13:40:00,455.29998779296875,456.29998779296875,454.3999938964844,454.3999938964844,1829
13:45:00,454.3500061035156,456.70001220703125,454.25,454.75,1804
13:50:00,454.70001220703125,455.75,454.45001220703125,454.79998779296875,2386
13:55:00,454.79998779296875,455.0,454.1000061035156,454.29998779296875,1441
14:00:00,454.20001220703125,455.25,453.75,454.1000061035156,2479
14:05:00,453.6000061035156,454.3999938964844,453.6000061035156,453.8999938964844,975
14:10:00,453.54998779296875,454.20001220703125,453.3500061035156,454.1000061035156,916
14:15:00,453.8500061035156,454.3999938964844,453.04998779296875,453.04998779296875,725
14:20:00,453.0,453.29998779296875,452.70001220703125,452.70001220703125,1020
14:25:00,453.1499938964844,453.45001220703125,452.6000061035156,453.1000061035156,1285
14:30:00,452.3500061035156,452.70001220703125,452.0,452.5,1096
14:35:00,452.1499938964844,452.8999938964844,452.0,452.20001220703125,871
14:40:00,452.1499938964844,453.29998779296875,452.0,452.70001220703125,4151
14:45:00,452.6000061035156,453.70001220703125,452.45001220703125,452.8999938964844,3743
14:50:00,452.8999938964844,453.54998779296875,452.3999938964844,452.75,1765
14:55:00,452.70001220703125,460.3500061035156,452.70001220703125,454.0,5701
15:00:00,454.04998779296875,456.3999938964844,454.04998779296875,455.25,2943
15:05:00,455.1000061035156,455.6000061035156,454.25,455.6000061035156,2894
15:10:00,455.70001220703125,455.70001220703125,454.6499938964844,454.8999938964844,2890
15:15:00,454.8500061035156,455.3999938964844,454.25,454.70001220703125,8512
15:20:00,453.8999938964844,455.1499938964844,453.75,455.04998779296875,10525
15:25:00,455.3500061035156,456.75,452.6000061035156,454.54998779296875,4278
