Time,Open,High,Low,Close,Volume
09:15:00,446.8999938964844,449.25,446.0,448.1499938964844,0
09:20:00,448.1499938964844,448.54998779296875,447.0,448.1499938964844,1661
09:25:00,447.6499938964844,448.5,447.04998779296875,448.1000061035156,2431
09:30:00,447.8500061035156,450.04998779296875,447.79998779296875,449.0,4394
09:35:00,448.70001220703125,449.1499938964844,447.5,447.75,905
09:40:00,448.0,450.6499938964844,448.0,450.6499938964844,2999
09:45:00,450.95001220703125,451.45001220703125,448.70001220703125,449.0,9452
09:50:00,448.79998779296875,449.75,448.79998779296875,449.6000061035156,938
09:55:00,449.6000061035156,449.6000061035156,449.29998779296875,449.29998779296875,405
10:00:00,449.29998779296875,450.70001220703125,449.29998779296875,450.70001220703125,2898
10:05:00,450.70001220703125,451.0,450.70001220703125,450.95001220703125,890
10:10:00,450.5,450.70001220703125,450.20001220703125,450.3999938964844,231
10:15:00,450.8500061035156,452.0,450.79998779296875,451.8999938964844,5926
10:20:00,451.3500061035156,451.8500061035156,451.0,451.79998779296875,602
10:25:00,451.79998779296875,452.0,450.0,450.6000061035156,3744
10:30:00,450.6000061035156,451.6000061035156,450.04998779296875,451.3500061035156,636
10:35:00,451.6000061035156,451.8500061035156,450.54998779296875,450.54998779296875,1311
10:40:00,451.0,451.0,450.3500061035156,450.70001220703125,637
10:45:00,450.20001220703125,450.70001220703125,450.20001220703125,450.3500061035156,643
10:50:00,450.3500061035156,451.3999938964844,450.3500061035156,451.29998779296875,1987
10:55:00,451.3500061035156,452.45001220703125,451.3500061035156,452.3999938964844,3000
11:00:00,452.5,452.5,450.75,451.20001220703125,2551
11:05:00,451.95001220703125,451.95001220703125,451.20001220703125,451.3500061035156,218
11:10:00,451.3999938964844,452.25,451.3999938964844,451.8500061035156,13453
11:15:00,451.8500061035156,452.3500061035156,451.6000061035156,451.6000061035156,3067
11:20:00,451.79998779296875,452.1499938964844,451.70001220703125,452.1499938964844,607
11:25:00,452.1499938964844,452.1499938964844,451.79998779296875,451.8999938964844,199
11:30:00,451.8500061035156,452.1499938964844,451.6000061035156,452.1499938964844,1485
11:35:00,452.1499938964844,452.54998779296875,451.8500061035156,452.54998779296875,1511
11:40:00,452.04998779296875,452.6499938964844,452.04998779296875,452.6499938964844,1555
11:45:00,452.6000061035156,452.6000061035156,451.8500061035156,452.0,217
11:50:00,452.0,452.0,451.25,451.3999938964844,1466
11:55:00,451.5,452.6499938964844,451.5,452.5,3433
12:00:00,452.5,452.6499938964844,451.6499938964844,452.04998779296875,1271
12:05:00,452.29998779296875,452.29998779296875,451.0,451.45001220703125,1032
12:10:00,451.5,451.5,450.3999938964844,450.70001220703125,334
12:15:00,450.70001220703125,450.8500061035156,450.1000061035156,450.6499938964844,621
12:20:00,451.0,451.5,450.8500061035156,451.25,940
12:25:00,451.25,451.25,450.5,450.75,812
12:30:00,451.0,451.75,451.0,451.25,831
12:35:00,451.29998779296875,451.29998779296875,450.6499938964844,451.1000061035156,963
12:40:00,451.1000061035156,451.1000061035156,451.1000061035156,451.1000061035156,19
12:45:00,450.95001220703125,451.04998779296875,450.29998779296875,450.8999938964844,677
12:50:00,450.95001220703125,450.95001220703125,450.5,450.54998779296875,138
12:55:00,450.5,450.95001220703125,450.5,450.8999938964844,67
13:00:00,450.8999938964844,450.95001220703125,450.8999938964844,450.8999938964844,72
13:05:00,450.8999938964844,450.95001220703125,450.75,450.75,249
13:10:00,450.75,450.95001220703125,450.3999938964844,450.70001220703125,4792
13:15:00,450.70001220703125,451.25,450.70001220703125,451.25,669
13:20:00,451.29998779296875,451.75,451.20001220703125,451.6000061035156,650
13:25:00,451.20001220703125,451.3999938964844,451.1000061035156,451.29998779296875,1477
13:30:00,451.29998779296875,451.8999938964844,450.95001220703125,451.75,601
13:35:00,451.79998779296875,451.8500061035156,451.29998779296875,451.75,159
13:40:00,451.75,451.75,451.70001220703125,451.70001220703125,7
13:45:00,451.70001220703125,452.8999938964844,451.5,452.8999938964844,4529
13:50:00,452.8500061035156,452.95001220703125,452.54998779296875,452.70001220703125,445
13:55:00,452.6000061035156,453.95001220703125,452.6000061035156,453.5,3876
14:00:00,453.5,454.0,453.20001220703125,453.20001220703125,624
14:05:00,453.75,453.95001220703125,453.0,453.95001220703125,2819
14:10:00,453.8999938964844,454.0,453.54998779296875,453.8999938964844,201
14:15:00,453.8999938964844,454.0,453.54998779296875,453.95001220703125,561
14:20:00,453.8999938964844,453.8999938964844,453.5,453.8999938964844,331
14:25:00,453.8999938964844,453.8999938964844,453.54998779296875,453.8999938964844,291
14:30:00,453.5,454.25,453.5,454.25,1913
14:35:00,454.25,454.3999938964844,453.8999938964844,453.95001220703125,1231
14:40:00,453.95001220703125,454.3999938964844,453.8999938964844,453.8999938964844,1396
14:45:00,453.79998779296875,454.3500061035156,453.79998779296875,454.3500061035156,139
14:50:00,454.45001220703125,454.45001220703125,453.5,454.1499938964844,1259
14:55:00,454.3999938964844,454.3999938964844,453.79998779296875,454.0,437
15:00:00,455.1499938964844,456.25,454.8500061035156,456.25,4724
15:05:00,456.1000061035156,456.6000061035156,455.6499938964844,456.3500061035156,3767
15:10:00,455.8999938964844,456.1499938964844,455.0,455.70001220703125,3781
15:15:00,455.54998779296875,455.8999938964844,455.0,455.3500061035156,14910
15:20:00,455.20001220703125,455.45001220703125,454.3999938964844,454.3999938964844,4837
15:25:00,454.8999938964844,455.0,454.0,454.25,8058
