Time,Open,High,Low,Close,Volume
09:15:00,466.8999938964844,466.8999938964844,460.79998779296875,462.5,0
09:20:00,462.45001220703125,463.20001220703125,462.1000061035156,462.8500061035156,810
09:25:00,462.3999938964844,462.3999938964844,461.29998779296875,462.0,446
09:30:00,461.45001220703125,462.54998779296875,460.1000061035156,461.95001220703125,2991
09:35:00,461.70001220703125,462.3500061035156,461.0,461.8500061035156,1354
09:40:00,461.8500061035156,461.8500061035156,461.1000061035156,461.6000061035156,376
09:45:00,461.0,462.1499938964844,460.75,462.0,3948
09:50:00,462.20001220703125,462.6499938964844,461.5,462.1000061035156,1507
09:55:00,462.1000061035156,462.1000061035156,461.5,461.8500061035156,492
10:00:00,462.04998779296875,462.04998779296875,460.75,460.75,5565
10:05:00,460.25,460.8999938964844,460.1000061035156,460.1000061035156,603
10:10:00,459.95001220703125,459.95001220703125,459.04998779296875,459.04998779296875,1191
10:15:00,459.20001220703125,460.45001220703125,459.20001220703125,460.45001220703125,376
10:20:00,460.3999938964844,460.5,460.0,460.0,341
10:25:00,460.0,460.45001220703125,455.25,456.1000061035156,43854
10:30:00,457.0,458.95001220703125,457.0,458.29998779296875,3385
10:35:00,458.6000061035156,458.6000061035156,457.0,457.20001220703125,2495
10:40:00,457.6499938964844,457.79998779296875,457.3999938964844,457.3999938964844,139
10:45:00,457.45001220703125,457.70001220703125,457.29998779296875,457.54998779296875,835
10:50:00,457.54998779296875,457.54998779296875,456.6499938964844,457.1000061035156,500
10:55:00,457.1000061035156,457.25,456.0,456.0,786
11:00:00,456.1000061035156,457.3999938964844,456.1000061035156,457.3999938964844,6730
11:05:00,457.3500061035156,457.45001220703125,456.70001220703125,456.95001220703125,1500
11:10:00,456.95001220703125,457.25,456.95001220703125,457.04998779296875,517
11:15:00,456.3999938964844,456.8500061035156,456.3999938964844,456.54998779296875,80
11:20:00,456.95001220703125,457.1499938964844,456.0,456.3500061035156,3885
11:25:00,456.04998779296875,456.45001220703125,456.04998779296875,456.45001220703125,458
11:30:00,456.45001220703125,456.54998779296875,456.1499938964844,456.20001220703125,909
11:35:00,456.5,456.5,456.20001220703125,456.20001220703125,0
11:40:00,456.5,456.6499938964844,456.0,456.3500061035156,7150
11:45:00,456.04998779296875,456.04998779296875,456.0,456.0,1054
11:50:00,456.45001220703125,456.45001220703125,455.6499938964844,456.29998779296875,760
11:55:00,456.0,456.3500061035156,455.1000061035156,455.1000061035156,867
12:00:00,455.1499938964844,455.8999938964844,455.1499938964844,455.5,326
12:05:00,455.5,455.5,455.0,455.1000061035156,631
12:10:00,455.1000061035156,455.75,455.1000061035156,455.54998779296875,105
12:15:00,455.1000061035156,455.45001220703125,455.1000061035156,455.45001220703125,389
12:20:00,455.45001220703125,455.45001220703125,455.1000061035156,455.3500061035156,235
12:25:00,455.1000061035156,455.20001220703125,455.0,455.0,2485
12:30:00,455.1000061035156,455.6000061035156,455.1000061035156,455.6000061035156,1286
12:35:00,456.20001220703125,456.79998779296875,456.04998779296875,456.1000061035156,4115
12:40:00,456.6000061035156,456.6000061035156,456.0,456.0,1334
12:45:00,456.29998779296875,456.6000061035156,456.29998779296875,456.6000061035156,151
12:50:00,456.6000061035156,456.8999938964844,456.3999938964844,456.8999938964844,206
12:55:00,456.6000061035156,456.8999938964844,456.6000061035156,456.6499938964844,63
13:00:00,456.3999938964844,456.75,456.20001220703125,456.20001220703125,167
13:05:00,456.1499938964844,456.79998779296875,456.0,456.6499938964844,1349
13:10:00,456.6499938964844,457.20001220703125,456.3999938964844,456.70001220703125,450
13:15:00,456.70001220703125,456.70001220703125,456.20001220703125,456.54998779296875,137
13:20:00,456.20001220703125,456.54998779296875,454.1000061035156,454.29998779296875,4131
13:25:00,454.1000061035156,454.29998779296875,453.1000061035156,453.1499938964844,3301
13:30:00,453.6000061035156,453.8500061035156,453.1000061035156,453.8500061035156,2317
13:35:00,453.3500061035156,453.3500061035156,452.1000061035156,453.29998779296875,4347
13:40:00,453.3500061035156,453.3500061035156,452.1000061035156,452.6499938964844,714
13:45:00,452.6499938964844,453.3500061035156,452.25,452.5,388
13:50:00,452.45001220703125,453.1000061035156,452.45001220703125,453.0,2105
13:55:00,453.3999938964844,453.6499938964844,453.1000061035156,453.20001220703125,0
14:00:00,453.3999938964844,453.6000061035156,453.1000061035156,453.6000061035156,441
14:05:00,453.45001220703125,453.45001220703125,453.0,453.3500061035156,205
14:10:00,453.3500061035156,453.3500061035156,452.5,452.8999938964844,514
14:15:00,452.8500061035156,452.8500061035156,452.0,452.3500061035156,3077
14:20:00,452.3999938964844,452.8999938964844,452.3999938964844,452.54998779296875,768
14:25:00,452.54998779296875,452.8500061035156,452.45001220703125,452.79998779296875,404
14:30:00,452.8500061035156,452.95001220703125,452.54998779296875,452.6499938964844,925
14:35:00,452.79998779296875,452.79998779296875,451.1000061035156,451.1000061035156,2719
14:40:00,451.8500061035156,451.8999938964844,451.1000061035156,451.5,2298
14:45:00,451.3999938964844,451.79998779296875,451.1499938964844,451.79998779296875,1381
14:50:00,451.95001220703125,452.95001220703125,451.95001220703125,452.75,2594
14:55:00,452.8999938964844,453.20001220703125,451.79998779296875,451.8999938964844,1444
15:00:00,451.3999938964844,452.70001220703125,451.3999938964844,451.6499938964844,3024
15:05:00,451.6499938964844,452.29998779296875,451.6499938964844,452.29998779296875,1730
15:10:00,452.1499938964844,452.29998779296875,451.6000061035156,451.6000061035156,3309
15:15:00,451.79998779296875,453.1499938964844,451.6000061035156,452.54998779296875,4727
15:20:00,452.3999938964844,453.3999938964844,451.5,453.3999938964844,14104
15:25:00,453.29998779296875,453.29998779296875,451.1000061035156,452.8999938964844,7243
