Time,Open,High,Low,Close,Volume
09:15:00,465.3500061035156,465.3500061035156,461.04998779296875,461.04998779296875,0
09:20:00,460.70001220703125,460.79998779296875,457.79998779296875,457.79998779296875,1168
09:25:00,458.04998779296875,458.79998779296875,457.3999938964844,458.04998779296875,1702
09:30:00,458.04998779296875,458.04998779296875,457.45001220703125,458.0,1423
09:35:00,458.5,458.5,457.45001220703125,457.45001220703125,1471
09:40:00,457.45001220703125,458.25,457.0,458.25,956
09:45:00,458.5,459.20001220703125,458.1499938964844,459.1499938964844,1415
09:50:00,459.1499938964844,460.1000061035156,459.04998779296875,460.0,550
09:55:00,460.0,460.0,458.1499938964844,458.70001220703125,1002
10:00:00,458.75,459.8999938964844,458.1499938964844,459.8999938964844,681
10:05:00,460.04998779296875,460.54998779296875,460.04998779296875,460.29998779296875,378
10:10:00,460.1000061035156,460.5,460.04998779296875,460.1000061035156,128
10:15:00,460.1000061035156,460.6000061035156,460.0,460.0,1055
10:20:00,459.0,459.3999938964844,458.3999938964844,458.95001220703125,1278
10:25:00,459.79998779296875,460.1000061035156,459.6000061035156,460.0,784
10:30:00,460.0,460.1000061035156,458.70001220703125,459.8500061035156,1272
10:35:00,459.79998779296875,460.5,459.79998779296875,460.0,430
10:40:00,460.1000061035156,460.5,460.1000061035156,460.5,20
10:45:00,460.5,460.54998779296875,460.5,460.54998779296875,57
10:50:00,460.54998779296875,460.75,460.1499938964844,460.75,487
10:55:00,460.70001220703125,460.70001220703125,460.1000061035156,460.5,126
11:00:00,460.5,461.70001220703125,460.5,461.6000061035156,955
11:05:00,461.1000061035156,461.70001220703125,461.1000061035156,461.70001220703125,238
11:10:00,461.8500061035156,462.04998779296875,461.1499938964844,461.1499938964844,574
11:15:00,461.1000061035156,461.1000061035156,460.3999938964844,460.45001220703125,358
11:20:00,460.45001220703125,461.1000061035156,460.45001220703125,461.1000061035156,134
11:25:00,461.0,461.54998779296875,461.0,461.54998779296875,100
11:30:00,461.0,461.0,460.1000061035156,460.6000061035156,424
11:35:00,460.1000061035156,462.3999938964844,460.1000061035156,462.3999938964844,5043
11:40:00,462.54998779296875,463.5,462.1499938964844,463.5,948
11:45:00,463.3999938964844,465.25,463.3999938964844,465.1499938964844,5973
11:50:00,465.1499938964844,465.1499938964844,465.0,465.0,176
11:55:00,465.0,465.1499938964844,464.79998779296875,465.1499938964844,1061
12:00:00,465.1499938964844,465.95001220703125,465.0,465.95001220703125,3039
12:05:00,466.1000061035156,466.5,465.8500061035156,466.0,762
12:10:00,466.5,466.5,466.0,466.0,513
12:15:00,466.0,466.0,465.25,465.25,686
12:20:00,465.3500061035156,465.3500061035156,465.0,465.0,1108
12:25:00,465.0,465.6000061035156,465.0,465.6000061035156,2168
12:30:00,465.70001220703125,465.70001220703125,465.0,465.0,2888
12:35:00,465.0,465.3999938964844,465.0,465.04998779296875,1128
12:40:00,465.04998779296875,465.3500061035156,465.04998779296875,465.3500061035156,1676
12:45:00,465.20001220703125,465.45001220703125,465.20001220703125,465.45001220703125,165
12:50:00,465.1000061035156,465.3999938964844,465.1000061035156,465.3500061035156,59
12:55:00,465.25,465.25,465.0,465.25,622
13:00:00,465.25,465.29998779296875,465.1000061035156,465.1000061035156,976
13:05:00,465.1000061035156,465.1000061035156,465.0,465.0,130
13:10:00,465.04998779296875,465.20001220703125,465.0,465.20001220703125,123
13:15:00,465.20001220703125,465.20001220703125,465.0,465.20001220703125,488
13:20:00,465.20001220703125,465.20001220703125,465.0,465.20001220703125,916
13:25:00,465.0,465.20001220703125,465.0,465.20001220703125,199
13:30:00,465.20001220703125,465.20001220703125,465.20001220703125,465.20001220703125,0
13:35:00,465.1000061035156,465.20001220703125,465.0,465.0,53560
13:40:00,465.0,465.1499938964844,465.0,465.0,0
13:45:00,465.1499938964844,465.1499938964844,465.0,465.0,192
13:50:00,465.1499938964844,465.1499938964844,464.25,464.25,16576
13:55:00,464.25,464.45001220703125,464.25,464.45001220703125,557
14:00:00,464.79998779296875,464.8500061035156,464.75,464.8500061035156,79
14:05:00,464.45001220703125,464.8500061035156,464.45001220703125,464.8500061035156,320
14:10:00,464.45001220703125,464.75,464.25,464.70001220703125,236
14:15:00,464.29998779296875,464.6499938964844,464.29998779296875,464.6499938964844,39
14:20:00,464.25,464.6499938964844,464.25,464.6499938964844,95
14:25:00,464.6499938964844,464.8500061035156,464.25,464.3500061035156,271
14:30:00,464.5,464.5,464.25,464.25,70
14:35:00,464.25,464.5,464.25,464.25,1619
14:40:00,464.25,464.3999938964844,464.25,464.25,268
14:45:00,464.20001220703125,464.20001220703125,464.0,464.04998779296875,1956
14:50:00,464.20001220703125,464.8999938964844,464.0,464.45001220703125,1453
14:55:00,464.45001220703125,464.8500061035156,464.0,464.1000061035156,1796
15:00:00,464.5,466.29998779296875,464.5,466.0,6495
15:05:00,466.04998779296875,466.5,465.20001220703125,466.0,4509
15:10:00,465.8999938964844,465.8999938964844,464.70001220703125,464.70001220703125,5158
15:15:00,464.25,465.79998779296875,464.25,465.70001220703125,6252
15:20:00,465.6000061035156,465.79998779296875,464.8500061035156,465.54998779296875,5287
15:25:00,465.3500061035156,465.3500061035156,464.0,464.0,4211
