Time,Open,High,Low,Close,Volume
09:15:00,472.0,472.0,467.8999938964844,469.0,0
09:20:00,468.6499938964844,468.6499938964844,466.3500061035156,467.0,1328
09:25:00,467.0,467.45001220703125,466.6000061035156,467.0,949
09:30:00,467.0,467.25,464.3999938964844,464.8999938964844,5314
09:35:00,464.75,465.8999938964844,464.6000061035156,465.04998779296875,1172
09:40:00,465.45001220703125,465.45001220703125,463.04998779296875,463.3999938964844,2280
09:45:00,463.3999938964844,463.95001220703125,463.3999938964844,463.5,728
09:50:00,463.5,463.95001220703125,462.0,462.0,1997
09:55:00,462.25,462.29998779296875,461.3500061035156,461.6000061035156,3526
10:00:00,461.6499938964844,461.79998779296875,461.1499938964844,461.1499938964844,722
10:05:00,461.1499938964844,461.25,460.54998779296875,461.25,2169
10:10:00,461.29998779296875,461.29998779296875,460.8500061035156,461.0,630
10:15:00,461.0,461.45001220703125,460.54998779296875,461.25,871
10:20:00,461.25,461.3999938964844,460.54998779296875,461.20001220703125,1544
10:25:00,461.04998779296875,461.45001220703125,460.79998779296875,461.0,1852
10:30:00,461.0,461.5,460.79998779296875,461.25,1062
10:35:00,461.25,461.45001220703125,461.04998779296875,461.04998779296875,1340
10:40:00,461.04998779296875,461.20001220703125,460.54998779296875,460.8999938964844,1350
10:45:00,460.6000061035156,460.8999938964844,460.5,460.8500061035156,545
10:50:00,460.8500061035156,461.1000061035156,460.54998779296875,460.8999938964844,1301
10:55:00,460.8999938964844,461.25,460.75,461.1499938964844,485
11:00:00,461.1499938964844,461.29998779296875,460.6000061035156,461.0,1154
11:05:00,460.79998779296875,461.0,459.54998779296875,460.0,6006
11:10:00,460.45001220703125,460.45001220703125,459.3999938964844,459.70001220703125,1026
11:15:00,459.3999938964844,459.5,459.1499938964844,459.1499938964844,850
11:20:00,459.0,459.3500061035156,458.70001220703125,458.75,2514
11:25:00,458.75,459.1000061035156,458.75,459.04998779296875,816
11:30:00,458.79998779296875,459.1000061035156,458.79998779296875,458.8999938964844,652
11:35:00,459.0,462.0,459.0,460.8500061035156,10773
11:40:00,460.8999938964844,461.25,460.5,460.5,310
11:45:00,460.70001220703125,461.0,459.79998779296875,460.29998779296875,8976
11:50:00,460.3500061035156,460.8999938964844,460.0,460.8999938964844,1001
11:55:00,460.3500061035156,461.45001220703125,460.3500061035156,461.0,143902
12:00:00,461.1000061035156,461.25,460.1000061035156,460.1000061035156,24096
12:05:00,460.1499938964844,460.29998779296875,460.1000061035156,460.29998779296875,338
12:10:00,460.29998779296875,460.5,460.1000061035156,460.1499938964844,1147
12:15:00,460.1499938964844,460.20001220703125,460.1000061035156,460.1000061035156,202
12:20:00,460.5,460.5,460.1000061035156,460.29998779296875,554
12:25:00,460.1499938964844,460.54998779296875,460.1000061035156,460.1499938964844,582
12:30:00,460.3999938964844,460.6499938964844,460.1000061035156,460.5,2699
12:35:00,460.1499938964844,460.3500061035156,460.1000061035156,460.1000061035156,294
12:40:00,460.1000061035156,460.20001220703125,460.1000061035156,460.1499938964844,1251
12:45:00,460.25,460.8500061035156,460.1499938964844,460.70001220703125,1839
12:50:00,460.6000061035156,461.1000061035156,460.1499938964844,460.75,6228
12:55:00,460.20001220703125,460.6000061035156,460.20001220703125,460.6000061035156,127
13:00:00,460.8999938964844,460.8999938964844,460.29998779296875,460.75,224
13:05:00,460.45001220703125,461.3500061035156,460.45001220703125,461.0,15773
13:10:00,460.8999938964844,461.0,460.6499938964844,460.8999938964844,1259
13:15:00,460.95001220703125,461.0,460.3999938964844,461.0,1108
13:20:00,461.0,461.0,460.54998779296875,461.0,1137
13:25:00,461.0,461.0,460.6499938964844,461.0,1003
13:30:00,461.0,461.95001220703125,461.0,461.95001220703125,3644
13:35:00,461.95001220703125,462.0,461.8999938964844,461.8999938964844,508
13:40:00,461.3500061035156,461.8500061035156,461.3500061035156,461.79998779296875,380
13:45:00,461.6000061035156,462.0,461.04998779296875,461.70001220703125,1264
13:50:00,461.45001220703125,462.3500061035156,461.45001220703125,461.5,7961
13:55:00,461.45001220703125,461.45001220703125,460.75,461.0,1440
14:00:00,461.0,461.0,460.79998779296875,461.0,1164
14:05:00,461.0,461.0,460.1499938964844,460.20001220703125,6863
14:10:00,460.45001220703125,461.0,460.0,461.0,1717
14:15:00,461.0,461.0,460.3999938964844,460.8999938964844,1210
14:20:00,460.95001220703125,460.95001220703125,459.6000061035156,460.75,2315
14:25:00,460.79998779296875,460.79998779296875,460.0,460.6499938964844,2179
14:30:00,460.79998779296875,460.8999938964844,460.25,460.8999938964844,1498
14:35:00,460.8999938964844,460.8999938964844,460.5,460.8999938964844,1492
14:40:00,460.8999938964844,460.8999938964844,460.3999938964844,460.70001220703125,1947
14:45:00,460.70001220703125,460.70001220703125,460.20001220703125,460.20001220703125,1350
14:50:00,460.5,460.6499938964844,460.20001220703125,460.6499938964844,919
14:55:00,460.6499938964844,460.70001220703125,460.29998779296875,460.70001220703125,2044
15:00:00,460.70001220703125,461.5,460.5,460.5,6061
15:05:00,460.5,461.0,460.1000061035156,460.6499938964844,4510
15:10:00,460.6000061035156,461.0,460.29998779296875,460.3999938964844,3050
15:15:00,460.45001220703125,460.5,459.54998779296875,460.5,7346
15:20:00,460.6000061035156,460.6000061035156,459.1000061035156,459.45001220703125,8458
15:25:00,459.54998779296875,459.95001220703125,459.0,459.95001220703125,4528
