Time,Open,High,Low,Close,Volume
09:15:00,1006.2000122070312,1010.5999755859375,998.7000122070312,999.0,0
09:20:00,998.0,998.5,991.9000244140625,996.9000244140625,10606
09:25:00,998.0,998.0,992.4000244140625,993.9000244140625,6955
09:30:00,995.7999877929688,1001.2999877929688,994.2999877929688,1000.0,5404
09:35:00,999.5999755859375,1001.9000244140625,998.7999877929688,999.0,4464
09:40:00,999.0,1001.7999877929688,999.0,1001.7000122070312,3578
09:45:00,1000.9000244140625,1002.0,1000.7000122070312,1001.5999755859375,590
09:50:00,1000.5,1003.5,1000.5,1001.7999877929688,4241
09:55:00,1001.7999877929688,1002.7999877929688,1001.0,1002.7000122070312,1420
10:00:00,1002.7000122070312,1003.4000244140625,1000.5999755859375,1002.9000244140625,1419
10:05:00,1003.0,1003.2999877929688,1001.7999877929688,1002.2999877929688,865
10:10:00,1001.9000244140625,1003.2000122070312,1001.5,1002.2000122070312,2356
10:15:00,1002.0999755859375,1005.7000122070312,1002.0999755859375,1005.2999877929688,1868
10:20:00,1005.4000244140625,1006.7000122070312,1005.0,1006.7000122070312,1122
10:25:00,1005.7000122070312,1006.5,1001.4000244140625,1004.4000244140625,3020
10:30:00,1003.5999755859375,1005.4000244140625,1003.2000122070312,1005.2000122070312,994
10:35:00,1004.5,1005.5999755859375,1003.7000122070312,1004.7000122070312,936
10:40:00,1004.0999755859375,1005.7999877929688,1004.0999755859375,1004.9000244140625,1549
10:45:00,1005.0,1007.0999755859375,1003.0999755859375,1003.7999877929688,2007
10:50:00,1003.0,1003.0,1000.0,1000.2000122070312,3041
10:55:00,1000.7000122070312,1001.0,1000.0999755859375,1000.5999755859375,517
11:00:00,1000.9000244140625,1001.9000244140625,1000.5999755859375,1001.5999755859375,292
11:05:00,1001.9000244140625,1003.2000122070312,1001.7000122070312,1002.5999755859375,313
11:10:00,1002.5999755859375,1003.0,1002.0,1002.5999755859375,631
11:15:00,1003.0,1003.0,1002.4000244140625,1002.4000244140625,230
11:20:00,1002.4000244140625,1002.5,997.0,997.7000122070312,2695
11:25:00,997.5999755859375,999.4000244140625,995.5,995.5,2036
11:30:00,996.4000244140625,996.9000244140625,995.4000244140625,996.7000122070312,649
11:35:00,996.7000122070312,997.5,996.0,996.5999755859375,454
11:40:00,996.0999755859375,998.5,996.0999755859375,997.4000244140625,860
11:45:00,997.2000122070312,999.4000244140625,996.5,997.5999755859375,1274
11:50:00,997.0999755859375,997.9000244140625,996.5999755859375,997.0,328
11:55:00,996.7000122070312,997.2999877929688,996.5,997.2999877929688,313
12:00:00,997.4000244140625,998.2999877929688,997.4000244140625,997.5999755859375,319
12:05:00,997.7000122070312,998.7999877929688,997.5999755859375,998.5999755859375,946
12:10:00,999.0999755859375,999.0999755859375,997.0,997.4000244140625,998
12:15:00,997.4000244140625,998.2000122070312,994.0,994.0,3304
12:20:00,994.0,994.5999755859375,993.2999877929688,994.5999755859375,1808
12:25:00,995.0999755859375,995.0999755859375,994.2999877929688,994.4000244140625,317
12:30:00,994.5,994.5,993.0999755859375,993.7000122070312,1331
12:35:00,994.0999755859375,994.5999755859375,993.0999755859375,993.2999877929688,2119
12:40:00,994.2000122070312,994.2999877929688,993.0999755859375,994.0,355
12:45:00,993.7999877929688,993.9000244140625,992.2000122070312,993.7000122070312,2887
12:50:00,994.0999755859375,994.2000122070312,993.0,993.7999877929688,726
12:55:00,993.7000122070312,993.7000122070312,991.7999877929688,992.0,880
13:00:00,992.2000122070312,992.2000122070312,987.2000122070312,988.7999877929688,9401
13:05:00,989.0,990.0999755859375,988.5,989.9000244140625,1131
13:10:00,990.0,990.0,987.7000122070312,987.7000122070312,1223
13:15:00,987.0,989.0999755859375,987.0,988.7000122070312,838
13:20:00,988.7000122070312,989.2999877929688,988.0999755859375,989.0,1169
13:25:00,989.0,989.5,987.4000244140625,988.7000122070312,709
13:30:00,988.7000122070312,989.2999877929688,987.0,987.9000244140625,709
13:35:00,988.0,988.7000122070312,984.5,985.7000122070312,6077
13:40:00,985.7000122070312,985.7000122070312,984.0,985.7000122070312,4478
13:45:00,985.7000122070312,986.4000244140625,984.7999877929688,985.4000244140625,985
13:50:00,985.4000244140625,986.0999755859375,985.0,985.4000244140625,793
13:55:00,985.0,986.0999755859375,983.4000244140625,984.7000122070312,2633
14:00:00,984.7000122070312,984.7999877929688,982.5999755859375,983.7999877929688,4727
14:05:00,984.0,985.7000122070312,984.0,985.7000122070312,1635
14:10:00,985.7000122070312,985.7000122070312,983.0,984.0,999
14:15:00,984.2000122070312,985.2999877929688,984.0999755859375,985.0,936
14:20:00,985.0,988.2999877929688,982.7000122070312,988.2999877929688,4156
14:25:00,988.9000244140625,994.2000122070312,987.5,988.5,8723
14:30:00,988.5,988.5999755859375,983.5,987.0,10527
14:35:00,987.0,987.5,982.2999877929688,983.2000122070312,5951
14:40:00,983.2999877929688,984.0,982.0,983.0,5331
14:45:00,982.5,984.2999877929688,982.2000122070312,983.0,1784
14:50:00,983.2000122070312,986.2999877929688,982.9000244140625,985.7000122070312,2186
14:55:00,985.9000244140625,986.2000122070312,983.5,985.0,2620
15:00:00,985.7999877929688,985.7999877929688,982.9000244140625,983.5,3960
15:05:00,983.5999755859375,985.7000122070312,983.4000244140625,984.0,6568
15:10:00,984.2000122070312,984.7000122070312,982.0999755859375,984.5999755859375,6031
15:15:00,983.7999877929688,983.7999877929688,981.0,982.4000244140625,11421
15:20:00,982.4000244140625,982.7000122070312,980.5,981.0,9867
15:25:00,980.7000122070312,984.7999877929688,978.0,978.0999755859375,10065
