Time,Open,High,Low,Close,Volume
09:15:00,1105.0,1105.0,1096.199951171875,1097.800048828125,0
09:20:00,1097.699951171875,1097.699951171875,1092.9000244140625,1095.0,3903
09:25:00,1095.0,1096.800048828125,1094.5,1094.5,2839
09:30:00,1095.0,1095.0,1090.199951171875,1090.199951171875,5298
09:35:00,1090.5,1092.0,1088.0,1088.4000244140625,5545
09:40:00,1089.300048828125,1090.0999755859375,1088.5,1089.5,2775
09:45:00,1089.5,1090.0,1088.5,1089.0,2278
09:50:00,1089.0,1090.0999755859375,1088.0,1089.800048828125,6438
09:55:00,1089.5,1090.199951171875,1089.4000244140625,1090.199951171875,436
10:00:00,1088.5999755859375,1089.800048828125,1087.0999755859375,1087.0999755859375,3199
10:05:00,1087.0,1088.699951171875,1087.0,1087.800048828125,201
10:10:00,1087.9000244140625,1088.199951171875,1085.4000244140625,1087.0,1271
10:15:00,1087.300048828125,1087.9000244140625,1085.9000244140625,1087.300048828125,2587
10:20:00,1087.300048828125,1090.0,1087.0,1089.699951171875,1767
10:25:00,1088.800048828125,1089.800048828125,1088.0,1088.0,2309
10:30:00,1088.0,1089.199951171875,1088.0,1088.300048828125,1365
10:35:00,1088.300048828125,1088.300048828125,1086.0999755859375,1086.5,1147
10:40:00,1086.5999755859375,1086.699951171875,1086.0,1086.0,407
10:45:00,1086.0,1086.5,1085.800048828125,1085.800048828125,1626
10:50:00,1085.800048828125,1085.800048828125,1085.5,1085.5,1641
10:55:00,1085.5,1085.5,1083.5,1083.5999755859375,2454
11:00:00,1083.5,1083.5,1082.4000244140625,1082.4000244140625,1055
11:05:00,1082.4000244140625,1083.0,1082.4000244140625,1083.0,1028
11:10:00,1083.0,1083.0,1075.199951171875,1077.199951171875,20838
11:15:00,1077.699951171875,1079.9000244140625,1077.199951171875,1079.5999755859375,2331
11:20:00,1078.9000244140625,1082.699951171875,1078.9000244140625,1082.699951171875,1122
11:25:00,1082.300048828125,1082.699951171875,1080.199951171875,1081.0,1600
11:30:00,1081.0999755859375,1081.800048828125,1078.0,1078.699951171875,5187
11:35:00,1078.699951171875,1078.800048828125,1076.300048828125,1077.699951171875,7035
11:40:00,1077.699951171875,1079.5999755859375,1077.0,1078.5999755859375,1355
11:45:00,1078.5999755859375,1080.699951171875,1077.5,1079.800048828125,1923
11:50:00,1079.699951171875,1082.699951171875,1079.199951171875,1082.0,2685
11:55:00,1081.300048828125,1083.0,1081.0999755859375,1081.5999755859375,876
12:00:00,1081.5999755859375,1083.4000244140625,1081.5,1081.5,915
12:05:00,1081.9000244140625,1083.0,1081.5,1083.0,472
12:10:00,1083.0,1083.300048828125,1082.800048828125,1083.0,557
12:15:00,1082.800048828125,1084.5999755859375,1082.5999755859375,1084.4000244140625,718
12:20:00,1084.4000244140625,1087.0,1084.300048828125,1084.300048828125,1566
12:25:00,1084.0,1085.300048828125,1083.5,1085.300048828125,704
12:30:00,1085.4000244140625,1087.800048828125,1085.4000244140625,1086.5999755859375,2445
12:35:00,1086.699951171875,1087.0,1085.0,1085.4000244140625,375
12:40:00,1085.4000244140625,1086.5,1085.0,1086.0,802
12:45:00,1086.0,1086.199951171875,1083.300048828125,1085.199951171875,1104
12:50:00,1085.0,1085.0999755859375,1083.699951171875,1084.5,201
12:55:00,1084.4000244140625,1084.4000244140625,1083.4000244140625,1084.199951171875,389
13:00:00,1084.199951171875,1084.800048828125,1083.300048828125,1083.699951171875,233
13:05:00,1083.300048828125,1085.300048828125,1083.300048828125,1085.199951171875,449
13:10:00,1084.4000244140625,1085.5,1081.0,1081.4000244140625,2270
13:15:00,1081.9000244140625,1084.0,1080.5999755859375,1081.4000244140625,2948
13:20:00,1081.4000244140625,1081.800048828125,1079.199951171875,1079.5,1418
13:25:00,1079.5999755859375,1080.300048828125,1079.199951171875,1080.0,2064
13:30:00,1080.0,1080.0,1079.300048828125,1080.0,409
13:35:00,1080.0,1080.5999755859375,1079.199951171875,1079.199951171875,724
13:40:00,1080.0,1081.300048828125,1077.0,1079.9000244140625,6074
13:45:00,1079.9000244140625,1080.4000244140625,1079.5,1080.0,2001
13:50:00,1079.9000244140625,1080.0,1078.199951171875,1078.5,636
13:55:00,1078.4000244140625,1079.5,1076.9000244140625,1079.5,4546
14:00:00,1079.300048828125,1079.9000244140625,1077.800048828125,1079.0999755859375,1401
14:05:00,1079.300048828125,1081.0,1079.0,1080.300048828125,491
14:10:00,1080.199951171875,1081.300048828125,1080.0999755859375,1081.0,790
14:15:00,1081.0,1082.0,1080.199951171875,1080.5999755859375,3806
14:20:00,1080.699951171875,1081.300048828125,1080.5,1081.0,2766
14:25:00,1080.800048828125,1081.699951171875,1080.0999755859375,1080.0999755859375,3080
14:30:00,1080.199951171875,1081.300048828125,1078.9000244140625,1080.0,979
14:35:00,1080.0,1080.4000244140625,1079.4000244140625,1079.4000244140625,1545
14:40:00,1079.4000244140625,1081.0,1078.699951171875,1080.300048828125,4373
14:45:00,1080.0999755859375,1081.5999755859375,1079.199951171875,1080.199951171875,1278
14:50:00,1080.199951171875,1082.699951171875,1080.0,1081.5,1018
14:55:00,1081.5,1082.5,1079.4000244140625,1079.5999755859375,1383
15:00:00,1080.5999755859375,1081.9000244140625,1079.699951171875,1080.0,1656
15:05:00,1080.4000244140625,1082.800048828125,1080.0,1081.0,7858
15:10:00,1080.9000244140625,1081.300048828125,1078.0999755859375,1078.0999755859375,4942
15:15:00,1078.4000244140625,1078.4000244140625,1075.0,1076.699951171875,7665
15:20:00,1077.0999755859375,1078.5,1076.9000244140625,1078.0999755859375,2871
15:25:00,1078.0999755859375,1082.0,1077.699951171875,1079.0,7438
