Time,Open,High,Low,Close,Volume
09:15:00,1033.0,1036.699951171875,1028.199951171875,1034.0999755859375,0
09:20:00,1034.9000244140625,1035.300048828125,1030.800048828125,1035.300048828125,5534
09:25:00,1036.300048828125,1036.5,1033.0,1033.0,1979
09:30:00,1033.699951171875,1033.699951171875,1030.0999755859375,1031.9000244140625,2515
09:35:00,1032.5,1033.5999755859375,1031.0,1031.9000244140625,2613
09:40:00,1027.0,1028.0,1023.0,1023.5999755859375,11932
09:45:00,1023.5999755859375,1025.0999755859375,1023.0,1024.300048828125,3141
09:50:00,1024.4000244140625,1025.5,1024.0,1024.800048828125,1772
09:55:00,1024.800048828125,1025.5,1024.300048828125,1025.300048828125,580
10:00:00,1025.0999755859375,1027.9000244140625,1025.0999755859375,1027.9000244140625,907
10:05:00,1027.9000244140625,1027.9000244140625,1025.5,1026.800048828125,1385
10:10:00,1026.9000244140625,1028.0,1026.699951171875,1026.699951171875,1505
10:15:00,1026.9000244140625,1027.9000244140625,1026.800048828125,1027.800048828125,282
10:20:00,1028.0,1028.0,1025.0999755859375,1025.800048828125,1998
10:25:00,1026.0,1028.0,1026.0,1027.699951171875,734
10:30:00,1027.4000244140625,1028.0,1027.4000244140625,1027.5,327
10:35:00,1028.0,1029.0,1022.5,1024.0999755859375,6761
10:40:00,1025.0999755859375,1026.5,1024.199951171875,1026.5,396
10:45:00,1026.0,1027.0999755859375,1024.699951171875,1026.0,625
10:50:00,1025.4000244140625,1028.0,1025.4000244140625,1027.5,1139
10:55:00,1027.5999755859375,1029.0,1027.5,1029.0,3121
11:00:00,1029.0,1033.5,1029.0,1032.800048828125,5421
11:05:00,1033.0,1034.5,1032.800048828125,1034.199951171875,2974
11:10:00,1034.0999755859375,1035.800048828125,1033.0,1033.0,2565
11:15:00,1033.0,1034.199951171875,1029.300048828125,1029.699951171875,1562
11:20:00,1029.699951171875,1030.0,1029.5,1029.800048828125,423
11:25:00,1030.0,1030.800048828125,1030.0,1030.5999755859375,259
11:30:00,1031.0999755859375,1031.0999755859375,1030.5,1030.5,348
11:35:00,1030.199951171875,1031.199951171875,1029.0,1029.0999755859375,1310
11:40:00,1029.0999755859375,1029.0999755859375,1025.0,1026.800048828125,1500
11:45:00,1025.9000244140625,1027.5,1025.9000244140625,1027.5,188
11:50:00,1026.800048828125,1027.5,1026.0,1026.4000244140625,418
11:55:00,1026.4000244140625,1027.0999755859375,1025.699951171875,1027.0999755859375,853
12:00:00,1026.699951171875,1026.699951171875,1025.300048828125,1025.300048828125,273
12:05:00,1026.0,1026.800048828125,1025.5,1025.699951171875,509
12:10:00,1026.0,1026.800048828125,1025.699951171875,1026.5999755859375,482
12:15:00,1027.0,1027.699951171875,1026.699951171875,1027.0999755859375,512
12:20:00,1026.800048828125,1026.9000244140625,1026.0,1026.0999755859375,211
12:25:00,1026.9000244140625,1027.199951171875,1026.0999755859375,1027.0,234
12:30:00,1026.300048828125,1027.0,1025.699951171875,1026.0999755859375,2348
12:35:00,1026.0999755859375,1027.699951171875,1025.9000244140625,1026.800048828125,613
12:40:00,1026.199951171875,1027.4000244140625,1026.0999755859375,1026.199951171875,180
12:45:00,1026.199951171875,1028.0,1026.0999755859375,1026.199951171875,781
12:50:00,1027.5,1027.9000244140625,1026.9000244140625,1027.9000244140625,493
12:55:00,1026.9000244140625,1027.699951171875,1026.0,1026.0,208
13:00:00,1026.0,1026.5,1025.699951171875,1025.699951171875,514
13:05:00,1026.5,1027.0,1026.199951171875,1026.199951171875,271
13:10:00,1026.0999755859375,1026.5999755859375,1025.699951171875,1026.5999755859375,289
13:15:00,1025.699951171875,1026.199951171875,1025.0,1025.0,1507
13:20:00,1025.0,1025.800048828125,1025.0,1025.5,423
13:25:00,1025.5,1030.4000244140625,1025.199951171875,1030.0,7122
13:30:00,1030.0,1031.5999755859375,1030.0,1030.9000244140625,554
13:35:00,1030.9000244140625,1032.0,1027.9000244140625,1028.199951171875,1369
13:40:00,1028.199951171875,1029.0999755859375,1027.699951171875,1028.0999755859375,584
13:45:00,1028.0,1029.5999755859375,1028.0,1028.5999755859375,290
13:50:00,1028.800048828125,1030.9000244140625,1028.300048828125,1028.800048828125,779
13:55:00,1028.800048828125,1028.9000244140625,1028.0,1028.199951171875,594
14:00:00,1028.199951171875,1029.699951171875,1028.0,1028.5,379
14:05:00,1028.5,1029.4000244140625,1028.4000244140625,1029.0,1128
14:10:00,1029.5,1031.800048828125,1025.5,1028.300048828125,3449
14:15:00,1027.0,1027.4000244140625,1026.4000244140625,1026.4000244140625,165
14:20:00,1026.5,1026.5,1024.0,1025.0,4715
14:25:00,1025.9000244140625,1026.800048828125,1024.699951171875,1024.699951171875,713
14:30:00,1024.5,1026.199951171875,1024.5,1026.199951171875,427
14:35:00,1026.5,1026.5,1025.0,1025.0999755859375,720
14:40:00,1025.5999755859375,1026.699951171875,1024.5,1025.5,2485
14:45:00,1026.0,1026.9000244140625,1025.4000244140625,1026.5,761
14:50:00,1026.5,1026.5,1025.9000244140625,1026.0999755859375,1242
14:55:00,1026.5,1027.800048828125,1026.300048828125,1026.5999755859375,1694
15:00:00,1025.5,1027.5,1025.5,1026.699951171875,4083
15:05:00,1026.699951171875,1027.800048828125,1026.5,1027.300048828125,3887
15:10:00,1027.199951171875,1028.0,1026.0999755859375,1027.0,4271
15:15:00,1027.300048828125,1027.300048828125,1025.5999755859375,1026.5,4469
15:20:00,1026.9000244140625,1028.800048828125,1026.9000244140625,1028.0,5792
15:25:00,1028.0,1028.0,1026.0999755859375,1027.0,5147
