Time,Open,High,Low,Close,Volume
09:15:00,1085.9000244140625,1091.0,1085.5,1087.0,0
09:20:00,1087.0999755859375,1090.699951171875,1086.300048828125,1090.0999755859375,1189
09:25:00,1090.699951171875,1092.0,1088.699951171875,1090.0,3784
09:30:00,1088.9000244140625,1090.0999755859375,1088.199951171875,1088.5,1840
09:35:00,1088.5,1090.9000244140625,1087.0999755859375,1087.0999755859375,1607
09:40:00,1086.5999755859375,1087.4000244140625,1084.5,1084.5,1240
09:45:00,1084.0999755859375,1084.800048828125,1082.9000244140625,1084.0,1130
09:50:00,1083.5,1085.4000244140625,1083.199951171875,1084.0999755859375,1937
09:55:00,1084.300048828125,1094.5999755859375,1084.300048828125,1093.5,2879
10:00:00,1094.0,1095.5,1093.0,1095.0,4785
10:05:00,1095.9000244140625,1096.5,1094.4000244140625,1094.699951171875,1949
10:10:00,1094.5999755859375,1097.0,1094.5999755859375,1096.9000244140625,2900
10:15:00,1096.300048828125,1098.0,1091.5,1091.699951171875,2409
10:20:00,1091.300048828125,1094.0999755859375,1090.800048828125,1094.0,1548
10:25:00,1094.199951171875,1095.199951171875,1094.0,1094.199951171875,544
10:30:00,1094.0,1094.0999755859375,1092.0999755859375,1092.5,4022
10:35:00,1092.5999755859375,1092.800048828125,1091.0999755859375,1091.0999755859375,2593
10:40:00,1092.300048828125,1093.300048828125,1091.300048828125,1092.4000244140625,770
10:45:00,1092.4000244140625,1093.699951171875,1092.199951171875,1092.800048828125,1289
10:50:00,1093.0,1093.5999755859375,1092.300048828125,1093.0999755859375,542
10:55:00,1093.9000244140625,1094.199951171875,1092.9000244140625,1092.9000244140625,801
11:00:00,1093.699951171875,1095.699951171875,1093.199951171875,1094.9000244140625,7833
11:05:00,1094.5999755859375,1095.4000244140625,1094.4000244140625,1094.4000244140625,421
11:10:00,1094.4000244140625,1101.0,1094.4000244140625,1100.0999755859375,4716
11:15:00,1099.800048828125,1105.300048828125,1099.800048828125,1104.199951171875,15772
11:20:00,1105.0,1106.0,1102.300048828125,1105.0,12700
11:25:00,1105.0,1105.199951171875,1103.4000244140625,1104.800048828125,2897
11:30:00,1104.699951171875,1105.0,1103.0999755859375,1104.0999755859375,3317
11:35:00,1102.5,1104.9000244140625,1102.0999755859375,1104.0999755859375,2564
11:40:00,1104.199951171875,1105.5999755859375,1104.0999755859375,1105.0,2771
11:45:00,1105.0,1105.0,1100.4000244140625,1103.5999755859375,12986
11:50:00,1105.0,1105.199951171875,1100.9000244140625,1101.5,2380
11:55:00,1101.4000244140625,1102.5,1098.300048828125,1099.5999755859375,5494
12:00:00,1098.5999755859375,1099.800048828125,1093.699951171875,1095.0,3771
12:05:00,1095.0,1095.300048828125,1093.9000244140625,1095.300048828125,989
12:10:00,1094.5999755859375,1096.300048828125,1094.5999755859375,1096.300048828125,1453
12:15:00,1095.5,1096.300048828125,1094.800048828125,1096.0999755859375,1536
12:20:00,1095.5,1098.0,1095.4000244140625,1097.0,1036
12:25:00,1097.800048828125,1098.0,1094.800048828125,1095.0999755859375,969
12:30:00,1094.199951171875,1096.5999755859375,1094.199951171875,1095.9000244140625,845
12:35:00,1095.9000244140625,1096.300048828125,1094.0999755859375,1094.5,1828
12:40:00,1094.5,1094.9000244140625,1094.300048828125,1094.9000244140625,839
12:45:00,1094.0999755859375,1097.9000244140625,1094.0999755859375,1096.9000244140625,3125
12:50:00,1096.9000244140625,1099.4000244140625,1096.9000244140625,1097.5999755859375,1971
12:55:00,1097.5999755859375,1099.0999755859375,1097.5,1098.0,341
13:00:00,1098.0,1098.800048828125,1097.5,1098.0,184
13:05:00,1097.5,1097.9000244140625,1096.5999755859375,1097.9000244140625,514
13:10:00,1097.9000244140625,1102.9000244140625,1097.0,1102.9000244140625,12274
13:15:00,1102.0999755859375,1104.199951171875,1102.0999755859375,1102.9000244140625,6680
13:20:00,1103.699951171875,1105.0,1099.800048828125,1104.300048828125,9130
13:25:00,1104.9000244140625,1105.4000244140625,1103.9000244140625,1103.9000244140625,3229
13:30:00,1104.4000244140625,1105.0,1103.0,1104.0999755859375,1757
13:35:00,1104.0999755859375,1105.0,1103.5,1105.0,877
13:40:00,1105.0,1105.0,1103.4000244140625,1104.199951171875,1876
13:45:00,1104.199951171875,1104.5,1103.0999755859375,1103.0999755859375,1870
13:50:00,1103.9000244140625,1103.9000244140625,1101.300048828125,1101.5,2723
13:55:00,1102.0,1105.0,1101.5,1101.5,4696
14:00:00,1102.300048828125,1102.300048828125,1097.699951171875,1097.699951171875,4006
14:05:00,1097.4000244140625,1098.0,1096.199951171875,1097.199951171875,3090
14:10:00,1097.199951171875,1097.5999755859375,1096.0999755859375,1097.0999755859375,865
14:15:00,1098.0999755859375,1098.0999755859375,1096.0,1096.300048828125,3067
14:20:00,1097.699951171875,1097.699951171875,1095.0,1096.0,1723
14:25:00,1096.0,1096.9000244140625,1096.0,1096.0,824
14:30:00,1096.0,1101.4000244140625,1096.0,1101.300048828125,2921
14:35:00,1099.0999755859375,1099.0999755859375,1097.0,1097.0,4598
14:40:00,1097.0,1097.699951171875,1097.0,1097.300048828125,1589
14:45:00,1098.199951171875,1098.5999755859375,1095.199951171875,1096.0999755859375,2777
14:50:00,1096.0999755859375,1097.300048828125,1094.800048828125,1094.800048828125,1490
14:55:00,1094.5999755859375,1095.0,1091.0999755859375,1092.699951171875,3134
