Time,Open,High,Low,Close,Volume
09:15:00,1095.4000244140625,1099.199951171875,1093.9000244140625,1094.0,0
09:20:00,1094.5,1096.5999755859375,1092.0,1093.5999755859375,1216
09:25:00,1092.5,1093.699951171875,1087.199951171875,1087.199951171875,13655
09:30:00,1088.0999755859375,1088.5,1086.5,1087.5,11628
09:35:00,1087.5,1087.5,1081.300048828125,1081.800048828125,16123
09:40:00,1083.0,1083.0,1080.0999755859375,1080.5999755859375,2893
09:45:00,1080.5999755859375,1083.5,1080.5999755859375,1082.699951171875,1948
09:50:00,1083.0,1083.0,1082.0,1082.0,2262
09:55:00,1082.699951171875,1083.0,1081.4000244140625,1082.5,4058
10:00:00,1082.5,1083.4000244140625,1082.0,1082.0999755859375,424
10:05:00,1082.0999755859375,1083.199951171875,1082.0999755859375,1083.199951171875,600
10:10:00,1083.199951171875,1083.5,1078.199951171875,1078.300048828125,12619
10:15:00,1079.0,1080.4000244140625,1077.5,1079.800048828125,3567
10:20:00,1079.800048828125,1080.9000244140625,1078.9000244140625,1080.0999755859375,3227
10:25:00,1080.0,1081.0,1079.0,1080.0,1598
10:30:00,1080.0,1081.9000244140625,1079.5999755859375,1081.9000244140625,581
10:35:00,1081.0999755859375,1082.0,1080.800048828125,1081.9000244140625,1292
10:40:00,1081.0,1086.199951171875,1080.4000244140625,1086.199951171875,5775
10:45:00,1087.5999755859375,1089.4000244140625,1086.800048828125,1089.4000244140625,1986
10:50:00,1087.699951171875,1089.0,1086.0999755859375,1086.0999755859375,1088
10:55:00,1087.199951171875,1087.199951171875,1085.300048828125,1085.300048828125,343
11:00:00,1086.0,1087.0,1085.699951171875,1086.300048828125,262
11:05:00,1086.300048828125,1086.300048828125,1085.5,1086.300048828125,60
11:10:00,1086.199951171875,1087.0,1085.0999755859375,1085.4000244140625,806
11:15:00,1086.699951171875,1087.699951171875,1085.5,1086.4000244140625,1008
11:20:00,1085.300048828125,1086.800048828125,1085.199951171875,1085.199951171875,200
11:25:00,1086.300048828125,1087.0,1086.300048828125,1086.4000244140625,369
11:30:00,1085.9000244140625,1085.9000244140625,1085.0,1085.0,175
11:35:00,1085.699951171875,1086.300048828125,1085.699951171875,1086.300048828125,696
11:40:00,1086.300048828125,1087.800048828125,1086.0,1087.4000244140625,517
11:45:00,1086.4000244140625,1087.300048828125,1086.0,1086.0,530
11:50:00,1086.0,1086.5999755859375,1085.0,1085.9000244140625,908
11:55:00,1085.9000244140625,1086.5,1085.699951171875,1085.699951171875,482
12:00:00,1085.699951171875,1086.9000244140625,1085.699951171875,1086.9000244140625,156
12:05:00,1086.0,1086.9000244140625,1086.0,1086.0,226
12:10:00,1087.4000244140625,1087.4000244140625,1085.800048828125,1086.800048828125,718
12:15:00,1086.800048828125,1086.800048828125,1086.300048828125,1086.800048828125,199
12:20:00,1086.0,1086.800048828125,1086.0,1086.0,149
12:25:00,1086.0,1087.0,1085.800048828125,1085.9000244140625,484
12:30:00,1085.800048828125,1086.699951171875,1085.800048828125,1086.0,281
12:35:00,1086.0,1086.699951171875,1086.0,1086.699951171875,205
12:40:00,1086.699951171875,1086.699951171875,1086.0,1086.0,57
12:45:00,1086.0,1086.699951171875,1086.0,1086.699951171875,99
12:50:00,1086.0,1086.699951171875,1085.0,1086.5999755859375,2061
12:55:00,1086.5,1086.5999755859375,1086.5,1086.5999755859375,25
13:00:00,1086.0,1086.0,1086.0,1086.0,516
13:05:00,1086.0,1086.9000244140625,1086.0,1086.0,93
13:10:00,1086.0,1087.0,1085.9000244140625,1085.9000244140625,1702
13:15:00,1086.0,1087.0,1085.9000244140625,1086.0,604
13:20:00,1086.4000244140625,1087.0,1086.0,1086.0,295
13:25:00,1086.699951171875,1086.699951171875,1085.4000244140625,1085.800048828125,3289
13:30:00,1085.800048828125,1085.9000244140625,1083.800048828125,1085.5,1280
13:35:00,1085.300048828125,1085.4000244140625,1083.5999755859375,1085.0999755859375,862
13:40:00,1084.0999755859375,1085.5999755859375,1084.0999755859375,1085.5999755859375,741
13:45:00,1085.5,1086.0,1084.5999755859375,1086.0,374
13:50:00,1086.0,1086.300048828125,1085.0999755859375,1086.0,212
13:55:00,1085.300048828125,1086.300048828125,1083.699951171875,1085.699951171875,1767
14:00:00,1085.800048828125,1086.5,1084.0,1085.0999755859375,2844
14:05:00,1085.0999755859375,1086.5999755859375,1085.0999755859375,1086.5999755859375,263
14:10:00,1086.5999755859375,1086.5999755859375,1085.0999755859375,1085.0999755859375,306
14:15:00,1086.300048828125,1086.300048828125,1085.199951171875,1086.0,968
14:20:00,1086.0,1086.199951171875,1085.0,1085.9000244140625,284
14:25:00,1086.0,1086.0999755859375,1082.0999755859375,1082.0999755859375,1145
14:30:00,1083.0,1084.0999755859375,1082.5,1084.0,1366
14:35:00,1083.699951171875,1084.800048828125,1083.0999755859375,1084.0999755859375,524
14:40:00,1084.199951171875,1084.199951171875,1082.5999755859375,1083.5999755859375,355
14:45:00,1083.5999755859375,1084.0,1082.699951171875,1083.9000244140625,453
14:50:00,1084.0,1084.0,1082.9000244140625,1083.4000244140625,580
14:55:00,1083.0999755859375,1083.699951171875,1080.9000244140625,1082.5,990
15:00:00,1082.5,1082.9000244140625,1081.800048828125,1082.9000244140625,1976
15:05:00,1082.9000244140625,1083.199951171875,1081.800048828125,1082.5999755859375,1822
15:10:00,1081.9000244140625,1081.9000244140625,1080.0,1080.9000244140625,3028
15:15:00,1080.5,1082.300048828125,1080.5,1081.5,4095
15:20:00,1081.699951171875,1082.199951171875,1081.0,1081.800048828125,2318
15:25:00,1082.199951171875,1082.199951171875,1080.0,1081.4000244140625,3950
