Time,Open,High,Low,Close,Volume
09:15:00,987.0,995.7000122070312,987.0,990.7000122070312,0
09:20:00,989.0,996.7000122070312,986.4000244140625,995.0,7922
09:25:00,995.5,996.7000122070312,992.0,992.2999877929688,4184
09:30:00,992.2999877929688,994.7999877929688,991.0,992.2999877929688,1841
09:35:00,992.4000244140625,994.7000122070312,991.2999877929688,991.9000244140625,3048
09:40:00,992.0999755859375,993.0999755859375,991.0999755859375,992.5999755859375,1471
09:45:00,992.5,992.9000244140625,990.2999877929688,992.7000122070312,3259
09:50:00,992.9000244140625,992.9000244140625,990.9000244140625,991.2999877929688,1011
09:55:00,990.2999877929688,990.9000244140625,990.0999755859375,990.5999755859375,590
10:00:00,990.5999755859375,991.5,990.0,990.5999755859375,919
10:05:00,990.5999755859375,992.5,988.4000244140625,991.4000244140625,7718
10:10:00,991.5,993.2999877929688,990.2999877929688,991.2999877929688,1598
10:15:00,991.5999755859375,991.7999877929688,990.0,990.5,1329
10:20:00,990.5,991.9000244140625,989.5999755859375,991.2000122070312,1798
10:25:00,991.9000244140625,993.2000122070312,991.7999877929688,993.0,1180
10:30:00,993.0,994.0,992.4000244140625,993.2000122070312,2195
10:35:00,992.9000244140625,994.2000122070312,992.2000122070312,993.4000244140625,1677
10:40:00,995.0,995.0,993.7000122070312,994.0,768
10:45:00,997.0,997.0,990.7000122070312,993.7000122070312,5189
10:50:00,993.0,994.9000244140625,993.0,994.2000122070312,1965
10:55:00,994.5999755859375,995.4000244140625,992.0999755859375,992.0999755859375,4367
11:00:00,992.0999755859375,994.2999877929688,987.5,987.9000244140625,6011
11:05:00,988.0999755859375,988.7000122070312,987.2000122070312,988.7000122070312,2144
11:10:00,988.7999877929688,989.0,988.2000122070312,989.0,586
11:15:00,989.0,989.7999877929688,987.5999755859375,988.2000122070312,1235
11:20:00,987.5999755859375,988.9000244140625,986.5999755859375,988.2000122070312,4141
11:25:00,988.2000122070312,989.0999755859375,987.0,987.9000244140625,579
11:30:00,987.0,988.4000244140625,986.9000244140625,988.0,461
11:35:00,988.0,988.4000244140625,987.2000122070312,987.7999877929688,475
11:40:00,987.7999877929688,987.7999877929688,986.2000122070312,986.2000122070312,2701
11:45:00,986.2000122070312,986.9000244140625,986.0999755859375,986.9000244140625,378
11:50:00,987.0999755859375,988.2999877929688,986.5,986.5,740
11:55:00,986.0,987.0999755859375,986.0,986.5,407
12:00:00,986.2000122070312,987.9000244140625,983.2000122070312,983.2000122070312,2249
12:05:00,983.2000122070312,984.5999755859375,982.5,983.7999877929688,2504
12:10:00,983.2000122070312,984.4000244140625,980.7999877929688,980.7999877929688,2667
12:15:00,981.5999755859375,982.2000122070312,981.0,981.5,467
12:20:00,981.5,983.5999755859375,981.5,983.5,730
12:25:00,982.9000244140625,983.7000122070312,981.2000122070312,981.2000122070312,919
12:30:00,980.7000122070312,981.9000244140625,979.5999755859375,979.5999755859375,2810
12:35:00,979.5999755859375,980.2999877929688,978.7000122070312,979.2000122070312,1124
12:40:00,979.2000122070312,979.7000122070312,976.0999755859375,979.0999755859375,1952
12:45:00,979.9000244140625,980.5,977.2000122070312,979.2999877929688,2970
12:50:00,979.0,979.2000122070312,977.0,977.0,1650
12:55:00,976.5,979.9000244140625,976.4000244140625,978.0,2161
13:00:00,977.9000244140625,979.4000244140625,976.5,977.0,973
13:05:00,977.5,977.5,974.5,975.4000244140625,5430
13:10:00,975.4000244140625,975.7999877929688,974.2999877929688,975.0,2026
13:15:00,975.0999755859375,976.5,974.5,975.7000122070312,933
13:20:00,975.2999877929688,976.2999877929688,975.2000122070312,975.2000122070312,1343
13:25:00,975.2999877929688,975.4000244140625,974.2000122070312,975.4000244140625,690
13:30:00,974.7999877929688,975.2000122070312,972.7000122070312,973.5999755859375,807
13:35:00,973.7000122070312,975.7000122070312,972.5999755859375,974.5,7794
13:40:00,974.0999755859375,977.7999877929688,974.0999755859375,977.2999877929688,5266
13:45:00,977.0999755859375,982.4000244140625,976.2999877929688,980.0999755859375,5022
13:50:00,980.4000244140625,980.9000244140625,978.0,978.0,4584
13:55:00,978.5,978.5,975.7999877929688,977.2999877929688,2289
14:00:00,976.5,977.0999755859375,975.5,976.0,578
14:05:00,976.2000122070312,976.2000122070312,974.2999877929688,975.9000244140625,771
14:10:00,976.0,977.0999755859375,975.5999755859375,977.0999755859375,2312
14:15:00,977.2000122070312,977.5,974.2999877929688,975.5999755859375,1403
14:20:00,975.5999755859375,977.5,975.5999755859375,976.7000122070312,2497
14:25:00,976.7999877929688,977.7000122070312,975.7999877929688,977.2000122070312,1190
14:30:00,977.4000244140625,977.7000122070312,975.2000122070312,975.2000122070312,1421
14:35:00,975.7999877929688,975.7999877929688,974.0999755859375,974.7000122070312,1682
14:40:00,975.0999755859375,975.7999877929688,972.0999755859375,972.5,1692
14:45:00,972.4000244140625,973.9000244140625,972.0,973.0999755859375,2087
14:50:00,972.4000244140625,973.9000244140625,972.4000244140625,973.7000122070312,1837
14:55:00,973.0999755859375,974.0,970.7000122070312,970.7000122070312,5551
15:00:00,974.0,976.5999755859375,973.2999877929688,974.4000244140625,5272
15:05:00,974.5999755859375,976.5999755859375,973.7999877929688,975.7999877929688,4619
15:10:00,976.0,978.7999877929688,974.0,978.7999877929688,7452
15:15:00,978.2000122070312,978.2000122070312,975.7000122070312,976.4000244140625,8809
15:20:00,976.0,976.0,970.9000244140625,971.2000122070312,7725
15:25:00,971.7999877929688,972.5999755859375,966.2000122070312,969.7000122070312,7386
