Time,Open,High,Low,Close,Volume
09:15:00,1079.5,1088.0,1079.5,1081.9000244140625,0
09:20:00,1082.0999755859375,1082.0999755859375,1077.5,1078.300048828125,6338
09:25:00,1078.5999755859375,1078.5999755859375,1076.199951171875,1076.4000244140625,4153
09:30:00,1076.5999755859375,1078.5,1076.5999755859375,1077.0,1221
09:35:00,1077.0,1077.699951171875,1075.5999755859375,1076.0,1335
09:40:00,1075.5999755859375,1075.9000244140625,1067.300048828125,1067.9000244140625,9145
09:45:00,1068.0,1070.800048828125,1066.5999755859375,1069.0999755859375,6258
09:50:00,1069.0999755859375,1069.0999755859375,1065.699951171875,1066.0,4792
09:55:00,1066.699951171875,1067.9000244140625,1066.0,1067.199951171875,2185
10:00:00,1066.5,1067.5999755859375,1066.0999755859375,1066.300048828125,565
10:05:00,1066.5,1066.800048828125,1065.0,1065.0,1649
10:10:00,1065.0,1065.0,1062.5,1063.9000244140625,3640
10:15:00,1063.9000244140625,1065.0,1063.800048828125,1064.0999755859375,1200
10:20:00,1064.0,1064.5,1063.0999755859375,1064.0999755859375,3414
10:25:00,1063.9000244140625,1064.0,1063.0,1063.5999755859375,1092
10:30:00,1063.5999755859375,1063.5999755859375,1061.199951171875,1061.300048828125,5022
10:35:00,1062.0,1062.800048828125,1061.5,1062.0,726
10:40:00,1062.199951171875,1063.0,1062.0,1062.0,448
10:45:00,1062.5999755859375,1064.199951171875,1062.5,1062.5,986
10:50:00,1062.5,1062.5,1060.0999755859375,1060.300048828125,3507
10:55:00,1060.0999755859375,1061.0,1060.0,1060.4000244140625,989
11:00:00,1060.4000244140625,1060.5,1057.4000244140625,1058.0999755859375,3235
11:05:00,1058.0,1059.9000244140625,1058.0,1059.699951171875,1563
11:10:00,1059.199951171875,1061.5999755859375,1059.199951171875,1060.4000244140625,1022
11:15:00,1060.9000244140625,1061.0,1058.5,1059.300048828125,4452
11:20:00,1059.0999755859375,1060.4000244140625,1059.0999755859375,1060.0,551
11:25:00,1060.0,1060.0999755859375,1058.800048828125,1058.800048828125,516
11:30:00,1059.0,1059.0,1057.0,1057.0,2168
11:35:00,1057.0,1058.4000244140625,1056.0999755859375,1057.5999755859375,2241
11:40:00,1057.5999755859375,1058.0,1056.0,1056.0,724
11:45:00,1055.800048828125,1056.4000244140625,1055.0999755859375,1055.0999755859375,2082
11:50:00,1055.0999755859375,1055.0999755859375,1045.0,1047.0,14074
11:55:00,1046.9000244140625,1049.199951171875,1046.9000244140625,1049.0,1896
12:00:00,1049.0999755859375,1049.199951171875,1048.300048828125,1049.0,2536
12:05:00,1048.9000244140625,1049.300048828125,1048.300048828125,1048.800048828125,834
12:10:00,1049.0,1049.0999755859375,1048.300048828125,1049.0999755859375,704
12:15:00,1048.4000244140625,1048.4000244140625,1046.0,1047.0,2546
12:20:00,1047.0999755859375,1048.800048828125,1042.199951171875,1044.9000244140625,6944
12:25:00,1044.0999755859375,1045.300048828125,1040.199951171875,1040.199951171875,5846
12:30:00,1040.0999755859375,1040.4000244140625,1038.199951171875,1039.5,4724
12:35:00,1039.699951171875,1040.0,1036.5,1037.0,6027
12:40:00,1036.5,1039.0,1036.0,1038.5,3412
12:45:00,1039.199951171875,1046.800048828125,1038.0,1046.0999755859375,9039
12:50:00,1046.0,1046.0,1042.300048828125,1044.699951171875,3429
12:55:00,1044.5999755859375,1045.199951171875,1044.0,1044.9000244140625,2200
13:00:00,1044.9000244140625,1046.0,1041.5,1043.699951171875,4141
13:05:00,1043.5999755859375,1044.9000244140625,1042.0,1042.5,2712
13:10:00,1042.300048828125,1044.199951171875,1041.199951171875,1043.300048828125,1630
13:15:00,1043.300048828125,1045.300048828125,1042.5,1045.300048828125,1858
13:20:00,1045.699951171875,1048.0,1043.5,1043.5,7185
13:25:00,1043.5,1044.0,1042.0999755859375,1043.5,1678
13:30:00,1043.5,1044.9000244140625,1043.199951171875,1043.9000244140625,1467
13:35:00,1043.5999755859375,1046.9000244140625,1043.0,1046.9000244140625,2576
13:40:00,1047.300048828125,1048.800048828125,1046.800048828125,1047.4000244140625,1975
13:45:00,1047.300048828125,1047.300048828125,1045.5999755859375,1046.9000244140625,1887
13:50:00,1046.800048828125,1047.0,1044.0,1046.300048828125,2195
13:55:00,1046.5,1046.5,1043.9000244140625,1043.9000244140625,1206
14:00:00,1043.0999755859375,1044.800048828125,1042.0,1044.5,2184
