Time,Open,High,Low,Close,Volume
09:15:00,972.7000122070312,972.7000122070312,960.0,961.4000244140625,6198
09:20:00,960.0,961.5999755859375,959.4000244140625,960.0,4159
09:25:00,959.2000122070312,959.2000122070312,956.0999755859375,956.7999877929688,6608
09:30:00,956.7999877929688,957.7999877929688,956.0999755859375,957.0,3746
09:35:00,957.0,959.7000122070312,957.0,959.0999755859375,2285
09:40:00,959.0999755859375,961.2000122070312,959.0,960.0,1796
09:45:00,960.0,961.7000122070312,960.0,960.7000122070312,295
09:50:00,960.7999877929688,961.7000122070312,960.5,961.2999877929688,1055
09:55:00,961.2000122070312,962.7999877929688,961.0999755859375,962.5,986
10:00:00,963.0,965.0,962.5,963.0,2805
10:05:00,963.0,963.7999877929688,962.5999755859375,962.9000244140625,1409
10:10:00,962.9000244140625,964.5999755859375,962.7000122070312,963.7999877929688,666
10:15:00,963.5999755859375,963.7999877929688,958.0,958.0,4969
10:20:00,958.2000122070312,959.2999877929688,957.2000122070312,957.5999755859375,2157
10:25:00,958.0999755859375,959.9000244140625,958.0,958.0999755859375,779
10:30:00,958.0999755859375,958.0999755859375,957.4000244140625,957.5999755859375,1506
10:35:00,957.7999877929688,958.0999755859375,957.5999755859375,957.5999755859375,615
10:40:00,957.7000122070312,957.9000244140625,957.4000244140625,957.5999755859375,2320
10:45:00,957.5999755859375,957.7000122070312,957.0,957.0,780
10:50:00,957.0,958.0,957.0,958.0,246
10:55:00,958.4000244140625,959.0,958.0999755859375,958.0999755859375,449
11:00:00,958.4000244140625,959.0999755859375,958.0999755859375,958.2000122070312,203
11:05:00,958.0999755859375,958.5999755859375,958.0999755859375,958.5999755859375,868
11:10:00,958.5999755859375,959.9000244140625,958.4000244140625,959.0,1379
11:15:00,960.0,960.0,958.2999877929688,958.7999877929688,403
11:20:00,958.9000244140625,961.5,958.7999877929688,961.5,1911
11:25:00,960.9000244140625,962.7999877929688,959.5999755859375,959.7000122070312,841
11:30:00,960.4000244140625,960.4000244140625,958.2000122070312,958.4000244140625,380
11:35:00,958.4000244140625,958.4000244140625,958.0,958.4000244140625,447
11:40:00,958.4000244140625,958.7999877929688,958.0,958.0999755859375,753
11:45:00,959.0,959.0,958.0999755859375,958.2000122070312,145
11:50:00,958.2000122070312,959.0,958.2000122070312,958.2000122070312,347
11:55:00,959.5,959.5999755859375,958.2000122070312,958.2000122070312,412
12:00:00,958.2000122070312,958.7999877929688,958.0999755859375,958.2999877929688,310
12:05:00,958.5999755859375,960.7999877929688,958.2999877929688,960.4000244140625,671
12:10:00,960.7999877929688,961.2000122070312,960.0999755859375,960.5,325
12:15:00,960.9000244140625,960.9000244140625,959.0999755859375,960.0999755859375,217
12:20:00,960.0999755859375,960.9000244140625,959.2000122070312,960.5,386
12:25:00,960.5,960.7000122070312,959.4000244140625,960.5999755859375,138
12:30:00,960.5999755859375,960.5999755859375,959.0,959.5,156
12:35:00,959.5,960.2999877929688,959.4000244140625,960.0999755859375,162
12:40:00,960.0999755859375,960.0999755859375,959.4000244140625,959.5,406
12:45:00,959.5,960.2000122070312,958.2000122070312,960.0999755859375,1982
12:50:00,960.2000122070312,960.2999877929688,958.7000122070312,958.9000244140625,584
12:55:00,958.5999755859375,959.7999877929688,958.5999755859375,958.7999877929688,191
13:00:00,959.4000244140625,959.7999877929688,958.2000122070312,958.5,413
13:05:00,958.5999755859375,959.4000244140625,958.0999755859375,958.0999755859375,323
13:10:00,958.0,959.0999755859375,957.5999755859375,958.5999755859375,4183
13:15:00,958.5999755859375,959.0,957.0,958.5999755859375,2018
13:20:00,957.5999755859375,958.9000244140625,957.5999755859375,958.7000122070312,231
13:25:00,958.9000244140625,959.2000122070312,958.0,959.2000122070312,425
13:30:00,958.5,959.5,958.0,958.0999755859375,460
13:35:00,958.0999755859375,959.0,956.9000244140625,957.4000244140625,1931
13:40:00,957.4000244140625,957.4000244140625,957.0,957.2999877929688,235
13:45:00,957.2000122070312,959.2000122070312,957.0999755859375,958.0,966
13:50:00,958.2999877929688,959.0,957.2000122070312,957.2999877929688,345
13:55:00,957.2000122070312,957.5,956.0,956.7999877929688,4254
14:00:00,956.0999755859375,956.7999877929688,956.0,956.2000122070312,580
14:05:00,956.2000122070312,956.4000244140625,955.0999755859375,955.0999755859375,472
