Time,Open,High,Low,Close,Volume
09:15:00,975.7999877929688,976.2999877929688,971.0,973.2000122070312,0
09:20:00,972.4000244140625,973.2999877929688,971.0999755859375,972.2000122070312,1199
09:25:00,971.4000244140625,973.5,969.2999877929688,971.5,3378
09:30:00,971.5,972.2999877929688,968.2999877929688,969.9000244140625,3738
09:35:00,969.5999755859375,970.7000122070312,969.0,969.0,575
09:40:00,969.0,972.0999755859375,967.5,971.2000122070312,2204
09:45:00,971.4000244140625,972.2000122070312,968.2000122070312,969.2999877929688,5127
09:50:00,968.7999877929688,970.0999755859375,968.7999877929688,969.5,1006
09:55:00,970.0,970.0,969.0,969.9000244140625,157
10:00:00,969.5999755859375,969.7999877929688,966.5999755859375,967.4000244140625,1425
10:05:00,967.0999755859375,969.0,966.7000122070312,966.7000122070312,1902
10:10:00,966.7000122070312,968.4000244140625,966.7000122070312,966.7999877929688,1658
10:15:00,967.4000244140625,968.7999877929688,967.2000122070312,967.5,239
10:20:00,968.0,968.0,965.2000122070312,965.9000244140625,1504
10:25:00,965.7999877929688,967.2000122070312,965.7999877929688,966.2000122070312,171
10:30:00,967.2000122070312,967.7999877929688,966.5999755859375,967.0,324
10:35:00,967.0999755859375,967.7999877929688,966.0,966.0,325
10:40:00,966.7999877929688,969.5,965.5,965.5,19354
10:45:00,965.2000122070312,967.0,964.7999877929688,964.7999877929688,2977
10:50:00,964.4000244140625,965.0,964.0999755859375,965.0,536
10:55:00,965.0,965.7000122070312,965.0,965.0,551
11:00:00,965.0999755859375,965.5999755859375,965.0,965.2999877929688,201
11:05:00,965.2999877929688,965.7000122070312,964.4000244140625,964.5,1547
11:10:00,965.0,965.0999755859375,964.0999755859375,964.0999755859375,972
11:15:00,963.0,982.5999755859375,963.0,974.7999877929688,27968
11:20:00,975.5999755859375,978.4000244140625,973.7000122070312,977.4000244140625,4324
11:25:00,977.5,978.9000244140625,971.9000244140625,976.5999755859375,13774
11:30:00,976.7000122070312,979.4000244140625,976.4000244140625,977.7000122070312,3418
11:35:00,977.4000244140625,982.5999755859375,977.0,980.5999755859375,11078
11:40:00,981.9000244140625,987.7999877929688,981.2999877929688,985.2000122070312,15961
11:45:00,986.0,986.0,981.9000244140625,985.0,10847
11:50:00,985.0,986.0,983.7000122070312,984.2000122070312,1377
11:55:00,984.0,985.4000244140625,984.0,985.0,889
12:00:00,985.0,987.7000122070312,984.2999877929688,985.5,3140
12:05:00,985.2999877929688,985.9000244140625,985.0,985.0,991
12:10:00,985.0,985.7999877929688,984.4000244140625,984.4000244140625,1004
12:15:00,985.0,985.0999755859375,984.2999877929688,984.4000244140625,659
12:20:00,985.0,985.7999877929688,984.2999877929688,985.0,732
12:25:00,984.0,985.0,979.2999877929688,981.5999755859375,23071
12:30:00,980.7000122070312,980.7000122070312,980.0999755859375,980.5,318
12:35:00,981.0999755859375,981.0999755859375,980.0,980.0,437
12:40:00,980.0,981.5,980.0,980.2999877929688,367
12:45:00,980.2999877929688,981.0999755859375,980.0,980.0999755859375,600
12:50:00,980.0999755859375,980.5,980.0,980.0999755859375,257
12:55:00,980.0999755859375,980.7999877929688,980.0,980.0999755859375,320
13:00:00,980.0999755859375,981.0,980.0999755859375,980.0999755859375,409
13:05:00,980.0999755859375,980.0999755859375,974.9000244140625,974.9000244140625,6927
13:10:00,974.7000122070312,974.9000244140625,972.0999755859375,973.0,1675
13:15:00,973.0,973.0,971.5,971.5,1596
13:20:00,971.5,971.9000244140625,967.2999877929688,969.0,2209
13:25:00,969.5999755859375,969.5999755859375,966.4000244140625,967.5999755859375,1016
13:30:00,966.5,967.5,966.2999877929688,967.5,259
13:35:00,966.7999877929688,968.0,966.7000122070312,967.2999877929688,604
13:40:00,967.0,967.0999755859375,965.5,965.5,3312
13:45:00,965.5,966.0,965.2000122070312,965.7999877929688,1215
13:50:00,965.2999877929688,966.0,965.0,965.0,2043
13:55:00,965.0,965.7000122070312,964.5,965.0,1301
14:00:00,965.0,965.5,965.0,965.5,218
14:05:00,966.0,966.0,965.5,966.0,1271
14:10:00,965.5,968.7999877929688,965.5,967.9000244140625,1995
14:15:00,967.9000244140625,969.4000244140625,967.7000122070312,968.4000244140625,3773
14:20:00,968.5,969.5999755859375,968.4000244140625,969.0999755859375,929
14:25:00,969.0,969.7000122070312,968.7999877929688,969.2999877929688,439
14:30:00,968.9000244140625,969.7000122070312,968.9000244140625,969.0,1253
14:35:00,969.0,972.2000122070312,969.0,970.0999755859375,2305
14:40:00,970.2000122070312,971.0,970.0,970.0,2712
14:45:00,970.2999877929688,971.0,970.0,970.2000122070312,1404
14:50:00,970.5,971.7000122070312,970.2000122070312,970.4000244140625,778
14:55:00,970.7999877929688,971.2999877929688,970.0,970.0,1477
15:00:00,970.7999877929688,973.4000244140625,969.7000122070312,972.2999877929688,5938
15:05:00,972.5,973.7000122070312,971.7999877929688,972.0999755859375,5731
15:10:00,972.0,975.7999877929688,972.0,975.7000122070312,5204
15:15:00,975.5999755859375,976.2000122070312,974.7999877929688,975.0,8828
15:20:00,975.0,975.7999877929688,974.4000244140625,975.7000122070312,6461
15:25:00,975.5999755859375,976.9000244140625,973.9000244140625,973.9000244140625,8649
