Time,Open,High,Low,Close,Volume
09:15:00,977.2999877929688,977.2999877929688,963.0999755859375,965.0,0
09:20:00,965.0,966.7999877929688,963.5,966.0999755859375,2795
09:25:00,966.2000122070312,967.0999755859375,965.0999755859375,966.5,1076
09:30:00,966.5,967.9000244140625,966.0,966.0,1413
09:35:00,966.0999755859375,966.5999755859375,962.0999755859375,962.5,2624
09:40:00,962.0,963.2999877929688,961.0999755859375,962.7999877929688,1479
09:45:00,962.7999877929688,964.7000122070312,962.0,964.7000122070312,649
09:50:00,964.7000122070312,965.0,963.5,964.2999877929688,736
09:55:00,964.4000244140625,964.4000244140625,958.0,958.4000244140625,6068
10:00:00,958.5,959.5999755859375,958.0,958.7999877929688,1783
10:05:00,958.4000244140625,964.7999877929688,958.4000244140625,964.5,3255
10:10:00,964.0,968.9000244140625,964.0,968.0,5439
10:15:00,969.0,969.9000244140625,968.5999755859375,969.2000122070312,1887
10:20:00,968.7999877929688,970.0,967.0999755859375,967.0999755859375,1344
10:25:00,967.0999755859375,972.0,967.0999755859375,971.2999877929688,3501
10:30:00,972.0,973.4000244140625,971.0999755859375,971.2000122070312,1445
10:35:00,971.0999755859375,975.4000244140625,971.0999755859375,975.0999755859375,3899
10:40:00,975.0,976.0,975.0,975.2999877929688,1771
10:45:00,975.7999877929688,976.0,975.2999877929688,975.9000244140625,730
10:50:00,975.4000244140625,975.5,975.0,975.0,665
10:55:00,975.0999755859375,975.0999755859375,969.0999755859375,969.2000122070312,9052
11:00:00,969.2000122070312,969.2999877929688,964.0999755859375,964.7999877929688,12929
11:05:00,964.0,965.5999755859375,963.0,964.7999877929688,1364
11:10:00,965.2999877929688,968.4000244140625,964.0,965.7000122070312,5272
11:15:00,966.9000244140625,967.9000244140625,966.0999755859375,966.9000244140625,602
11:20:00,967.4000244140625,968.9000244140625,967.4000244140625,967.7000122070312,364
11:25:00,967.7000122070312,968.2999877929688,966.5999755859375,967.2000122070312,634
11:30:00,967.0,968.0999755859375,966.4000244140625,966.4000244140625,551
11:35:00,967.0,967.0,965.2000122070312,965.2999877929688,1161
11:40:00,965.9000244140625,967.0,965.0999755859375,966.2000122070312,2098
11:45:00,966.2999877929688,968.4000244140625,966.2999877929688,967.9000244140625,268
11:50:00,967.9000244140625,969.5,967.2000122070312,969.5,401
11:55:00,968.9000244140625,970.2000122070312,968.7999877929688,969.5,441
12:00:00,970.5,971.0,969.5,969.9000244140625,508
12:05:00,970.0999755859375,972.7000122070312,970.0999755859375,972.7000122070312,1840
12:10:00,972.7000122070312,973.7000122070312,970.5,973.0999755859375,873
12:15:00,973.0,973.7000122070312,972.7999877929688,972.9000244140625,340
12:20:00,972.9000244140625,973.4000244140625,970.5,970.7999877929688,1059
12:25:00,970.2999877929688,971.4000244140625,970.0999755859375,971.4000244140625,227
12:30:00,971.4000244140625,973.2999877929688,970.5999755859375,971.7000122070312,1149
12:35:00,972.0999755859375,972.4000244140625,971.0,971.0999755859375,1004
12:40:00,971.2000122070312,972.0,970.5999755859375,971.0,943
12:45:00,971.4000244140625,972.0999755859375,970.9000244140625,972.0999755859375,294
12:50:00,971.5999755859375,974.7000122070312,971.2000122070312,972.5999755859375,1626
12:55:00,973.4000244140625,974.9000244140625,967.5999755859375,968.2000122070312,8667
13:00:00,968.2000122070312,970.2000122070312,967.5999755859375,970.2000122070312,5684
13:05:00,969.7999877929688,970.5,968.5,968.7999877929688,578
13:10:00,969.2000122070312,970.0,968.0,968.7999877929688,478
13:15:00,968.7999877929688,970.4000244140625,968.7000122070312,970.4000244140625,441
13:20:00,970.4000244140625,970.4000244140625,969.0999755859375,969.7000122070312,241
13:25:00,969.7000122070312,970.2999877929688,969.0999755859375,969.0999755859375,185
13:30:00,969.2000122070312,972.9000244140625,969.0999755859375,972.9000244140625,295
13:35:00,972.5,973.9000244140625,971.7999877929688,973.4000244140625,4709
13:40:00,974.0999755859375,974.2000122070312,973.2000122070312,973.7999877929688,1035
13:45:00,973.7999877929688,974.5,973.0999755859375,973.5999755859375,766
13:50:00,973.0999755859375,975.0999755859375,973.0999755859375,974.7000122070312,1592
13:55:00,974.5999755859375,975.0999755859375,972.9000244140625,973.7999877929688,532
14:00:00,973.7999877929688,974.0999755859375,972.7999877929688,973.0,398
14:05:00,972.9000244140625,974.0999755859375,972.9000244140625,974.0,600
14:10:00,974.2000122070312,974.2000122070312,973.0999755859375,973.0999755859375,604
14:15:00,973.0,973.2999877929688,972.2999877929688,972.7999877929688,61
14:20:00,972.7999877929688,973.9000244140625,972.5999755859375,973.4000244140625,493
14:25:00,973.9000244140625,977.0,973.4000244140625,975.7000122070312,3130
14:30:00,975.7000122070312,976.7999877929688,975.0,975.0,363
14:35:00,975.0,975.7000122070312,973.5,974.7999877929688,496
14:40:00,975.5,976.0999755859375,972.2000122070312,972.4000244140625,674
14:45:00,972.2999877929688,973.2000122070312,972.2000122070312,972.5,596
14:50:00,972.2999877929688,973.5999755859375,972.0999755859375,973.5999755859375,284
14:55:00,973.7000122070312,976.9000244140625,972.7000122070312,975.9000244140625,918
15:00:00,978.2000122070312,979.0,975.7999877929688,977.5999755859375,3619
15:05:00,977.7000122070312,978.0,971.4000244140625,972.2999877929688,4959
15:10:00,972.7999877929688,972.7999877929688,969.0999755859375,971.5,6895
15:15:00,971.2000122070312,971.7000122070312,968.4000244140625,970.2999877929688,36976
15:20:00,971.0999755859375,972.4000244140625,971.0,972.2000122070312,3244
15:25:00,971.5,973.2999877929688,968.0999755859375,971.0999755859375,4441
