Time,Open,High,Low,Close,Volume
09:15:00,1142.4000244140625,1145.5999755859375,1136.5999755859375,1145.199951171875,0
09:20:00,1145.0,1153.0999755859375,1145.0,1149.0999755859375,21242
09:25:00,1149.800048828125,1152.0,1149.800048828125,1151.0999755859375,6179
09:30:00,1151.300048828125,1153.9000244140625,1145.0999755859375,1145.699951171875,14901
09:35:00,1145.699951171875,1146.199951171875,1144.300048828125,1145.699951171875,6167
09:40:00,1145.5,1147.800048828125,1143.9000244140625,1144.300048828125,5014
09:45:00,1144.5999755859375,1148.0999755859375,1143.0,1147.199951171875,14376
09:50:00,1147.4000244140625,1147.5,1145.0,1146.699951171875,3059
09:55:00,1147.0999755859375,1147.4000244140625,1145.199951171875,1145.300048828125,6376
10:00:00,1145.300048828125,1147.5,1144.800048828125,1145.4000244140625,3996
10:05:00,1145.0999755859375,1147.0,1143.5,1144.4000244140625,6580
10:10:00,1144.9000244140625,1146.5,1142.800048828125,1146.5,6198
10:15:00,1146.5,1146.5,1143.199951171875,1144.5,7990
10:20:00,1144.5,1145.0,1141.5,1142.300048828125,9772
10:25:00,1142.300048828125,1142.300048828125,1141.0,1141.9000244140625,2701
10:30:00,1141.9000244140625,1142.300048828125,1138.300048828125,1140.800048828125,6129
10:35:00,1140.800048828125,1141.4000244140625,1140.199951171875,1140.300048828125,1533
10:40:00,1140.4000244140625,1143.5,1140.199951171875,1142.9000244140625,6257
10:45:00,1142.5999755859375,1149.5,1141.9000244140625,1142.0,100666
10:50:00,1141.199951171875,1148.5999755859375,1138.199951171875,1146.300048828125,111503
10:55:00,1146.5,1151.4000244140625,1145.5999755859375,1146.699951171875,71360
11:00:00,1146.800048828125,1147.699951171875,1141.4000244140625,1146.9000244140625,48681
11:05:00,1146.9000244140625,1148.9000244140625,1144.800048828125,1148.5999755859375,35325
11:10:00,1148.699951171875,1151.800048828125,1147.5,1148.0999755859375,34738
11:15:00,1148.9000244140625,1152.5,1148.0999755859375,1151.300048828125,16588
11:20:00,1151.5,1151.9000244140625,1148.0,1149.0999755859375,6311
11:25:00,1149.0999755859375,1150.0,1148.5999755859375,1149.9000244140625,2865
11:30:00,1150.0,1150.4000244140625,1148.4000244140625,1149.300048828125,13136
11:35:00,1149.9000244140625,1151.0,1148.800048828125,1149.4000244140625,6116
11:40:00,1149.0999755859375,1149.5,1146.5999755859375,1148.5999755859375,8863
11:45:00,1148.5,1151.0,1147.9000244140625,1150.4000244140625,8574
11:50:00,1150.0,1151.0,1148.5999755859375,1149.0,15550
11:55:00,1149.0,1149.4000244140625,1148.300048828125,1149.4000244140625,5682
12:00:00,1150.0,1151.0,1149.699951171875,1150.800048828125,2092
12:05:00,1150.800048828125,1150.9000244140625,1149.0,1150.0,2925
12:10:00,1150.0,1150.0999755859375,1148.5,1149.4000244140625,6283
12:15:00,1148.800048828125,1149.5999755859375,1148.800048828125,1149.300048828125,2909
12:20:00,1149.199951171875,1150.9000244140625,1149.199951171875,1150.5,4273
12:25:00,1150.199951171875,1150.4000244140625,1149.4000244140625,1149.5,4915
12:30:00,1149.4000244140625,1151.4000244140625,1149.4000244140625,1151.4000244140625,5039
12:35:00,1151.4000244140625,1151.699951171875,1150.0999755859375,1151.0999755859375,6978
12:40:00,1151.0999755859375,1153.0999755859375,1149.699951171875,1149.699951171875,18956
12:45:00,1149.9000244140625,1149.9000244140625,1148.699951171875,1149.800048828125,10978
12:50:00,1149.4000244140625,1152.0,1149.4000244140625,1152.0,1966
12:55:00,1152.0,1153.5,1151.5999755859375,1153.5,9707
13:00:00,1153.5,1153.5,1152.0,1152.800048828125,4867
13:05:00,1152.800048828125,1153.0,1148.5,1149.699951171875,34252
13:10:00,1149.800048828125,1151.0,1149.0,1150.300048828125,32912
13:15:00,1150.5,1152.199951171875,1150.5,1150.699951171875,15371
13:20:00,1150.0,1150.699951171875,1148.699951171875,1149.0,30318
13:25:00,1148.800048828125,1150.5,1146.0,1146.800048828125,93098
13:30:00,1146.0,1146.9000244140625,1145.5999755859375,1146.5,36746
13:35:00,1147.5,1150.0999755859375,1146.5999755859375,1148.800048828125,33131
13:40:00,1148.4000244140625,1148.4000244140625,1144.300048828125,1145.0999755859375,28059
13:45:00,1145.199951171875,1147.0,1144.0,1145.300048828125,8144
13:50:00,1144.5999755859375,1144.5999755859375,1141.699951171875,1142.300048828125,15057
13:55:00,1142.4000244140625,1144.0,1141.0999755859375,1141.0999755859375,9799
14:00:00,1141.4000244140625,1142.0,1137.699951171875,1137.699951171875,7360
14:05:00,1137.699951171875,1140.0,1137.0,1139.0999755859375,8605
14:10:00,1139.0999755859375,1140.4000244140625,1135.199951171875,1137.4000244140625,16464
14:15:00,1137.0999755859375,1137.0999755859375,1135.0999755859375,1135.5999755859375,7267
14:20:00,1135.5999755859375,1135.9000244140625,1132.4000244140625,1134.0999755859375,11936
14:25:00,1134.5,1135.4000244140625,1132.9000244140625,1133.9000244140625,8550
14:30:00,1133.800048828125,1134.5999755859375,1132.9000244140625,1133.5999755859375,11058
14:35:00,1133.5,1134.4000244140625,1129.5,1129.800048828125,17567
14:40:00,1129.5,1130.0,1127.800048828125,1128.4000244140625,11443
14:45:00,1129.4000244140625,1130.5,1127.300048828125,1128.0999755859375,14701
14:50:00,1129.199951171875,1131.0999755859375,1128.5,1130.300048828125,14292
14:55:00,1129.9000244140625,1131.699951171875,1126.5,1131.0999755859375,33822
15:00:00,1128.9000244140625,1132.0,1127.800048828125,1128.9000244140625,142133
15:05:00,1130.0,1130.0,1123.300048828125,1126.5999755859375,123354
15:10:00,1126.699951171875,1132.0,1126.5999755859375,1131.300048828125,167172
15:15:00,1131.300048828125,1132.4000244140625,1129.800048828125,1130.699951171875,159224
15:20:00,1130.5999755859375,1130.5999755859375,1129.0999755859375,1129.699951171875,138460
15:25:00,1129.699951171875,1147.9000244140625,1123.0,1129.800048828125,148785
