Time,Open,High,Low,Close,Volume
09:15:00,1154.0999755859375,1154.0999755859375,1144.4000244140625,1148.4000244140625,0
09:20:00,1149.699951171875,1151.4000244140625,1145.699951171875,1151.0,4206
09:25:00,1151.0,1152.0,1147.5999755859375,1149.800048828125,6218
09:30:00,1149.800048828125,1153.4000244140625,1148.0999755859375,1152.699951171875,2047
09:35:00,1152.5,1154.0,1149.5,1149.699951171875,1792
09:40:00,1150.0,1150.5999755859375,1148.0,1149.199951171875,2823
09:45:00,1150.4000244140625,1150.4000244140625,1146.800048828125,1147.800048828125,1803
09:50:00,1147.800048828125,1148.800048828125,1147.0,1148.300048828125,1144
09:55:00,1148.5999755859375,1149.300048828125,1145.5,1149.300048828125,2306
10:00:00,1148.9000244140625,1149.9000244140625,1146.4000244140625,1146.9000244140625,588
10:05:00,1147.800048828125,1148.300048828125,1144.5,1144.5,3477
10:10:00,1144.5,1145.300048828125,1144.5,1145.300048828125,534
10:15:00,1145.300048828125,1147.0999755859375,1145.0,1147.0999755859375,887
10:20:00,1147.800048828125,1148.0999755859375,1147.0999755859375,1147.199951171875,794
10:25:00,1147.300048828125,1147.5,1145.9000244140625,1147.5,463
10:30:00,1148.5,1148.5,1145.5,1145.800048828125,774
10:35:00,1145.800048828125,1146.699951171875,1145.5,1145.5,706
10:40:00,1145.699951171875,1146.199951171875,1145.0999755859375,1145.5,268
10:45:00,1146.0999755859375,1146.800048828125,1144.5,1144.5,1336
10:50:00,1145.0,1145.0,1142.9000244140625,1144.300048828125,1544
10:55:00,1144.300048828125,1144.9000244140625,1143.9000244140625,1144.5999755859375,1028
11:00:00,1144.699951171875,1147.0999755859375,1144.5999755859375,1147.0999755859375,983
11:05:00,1147.0,1147.0,1143.300048828125,1143.300048828125,799
11:10:00,1143.300048828125,1144.9000244140625,1143.300048828125,1144.5999755859375,143
11:15:00,1145.800048828125,1145.800048828125,1144.9000244140625,1145.0999755859375,367
11:20:00,1145.0,1145.5999755859375,1142.0,1142.699951171875,1951
11:25:00,1140.199951171875,1144.4000244140625,1140.199951171875,1142.4000244140625,1790
11:30:00,1142.0999755859375,1142.5999755859375,1140.0999755859375,1141.300048828125,2740
11:35:00,1142.0999755859375,1143.0,1135.800048828125,1135.800048828125,14948
11:40:00,1135.699951171875,1137.800048828125,1135.0999755859375,1137.199951171875,4154
11:45:00,1136.5,1138.0,1135.0,1135.199951171875,5523
11:50:00,1135.0999755859375,1136.0,1131.5999755859375,1133.0999755859375,23972
11:55:00,1134.300048828125,1135.0999755859375,1131.4000244140625,1132.300048828125,15410
12:00:00,1131.699951171875,1132.9000244140625,1131.0999755859375,1132.199951171875,4635
12:05:00,1133.300048828125,1135.0,1131.199951171875,1134.0,7060
12:10:00,1133.5999755859375,1134.699951171875,1133.300048828125,1134.0,3636
12:15:00,1134.0999755859375,1134.0999755859375,1131.199951171875,1132.800048828125,2368
12:20:00,1133.5,1133.5,1132.199951171875,1132.300048828125,1107
12:25:00,1133.0999755859375,1133.9000244140625,1132.699951171875,1133.199951171875,485
12:30:00,1133.300048828125,1133.4000244140625,1132.5,1133.0,1396
12:35:00,1133.300048828125,1135.0,1131.800048828125,1131.800048828125,5567
12:40:00,1131.300048828125,1132.5,1131.199951171875,1131.9000244140625,354
12:45:00,1131.300048828125,1131.9000244140625,1129.9000244140625,1131.5,2229
12:50:00,1131.5999755859375,1131.699951171875,1130.199951171875,1130.5,1167
12:55:00,1131.0999755859375,1131.699951171875,1130.5,1131.300048828125,1866
13:00:00,1131.300048828125,1133.0,1131.300048828125,1133.0,2730
13:05:00,1133.199951171875,1134.0999755859375,1132.5,1133.0,1816
