Time,Open,High,Low,Close,Volume
09:15:00,1142.199951171875,1149.4000244140625,1138.5,1146.9000244140625,0
09:20:00,1148.0999755859375,1153.199951171875,1147.5,1151.9000244140625,38878
09:25:00,1151.5,1151.9000244140625,1145.199951171875,1146.300048828125,64425
09:30:00,1146.0999755859375,1146.0999755859375,1143.4000244140625,1143.9000244140625,18596
09:35:00,1144.300048828125,1144.300048828125,1139.300048828125,1139.699951171875,24965
09:40:00,1139.0999755859375,1141.5,1138.4000244140625,1139.5,23444
09:45:00,1139.199951171875,1140.199951171875,1137.5,1139.0,16656
09:50:00,1139.4000244140625,1140.0,1136.9000244140625,1137.0,3960
09:55:00,1137.0999755859375,1142.0999755859375,1135.0,1142.0,46952
10:00:00,1141.5999755859375,1147.4000244140625,1141.5999755859375,1146.9000244140625,60749
10:05:00,1146.800048828125,1151.0999755859375,1146.300048828125,1150.699951171875,38065
10:10:00,1150.4000244140625,1153.800048828125,1148.9000244140625,1149.9000244140625,31186
10:15:00,1150.4000244140625,1152.9000244140625,1145.5,1146.5,64308
10:20:00,1146.9000244140625,1146.9000244140625,1144.0999755859375,1145.5999755859375,15452
10:25:00,1145.5999755859375,1149.5,1142.5999755859375,1149.5,31959
10:30:00,1149.699951171875,1155.699951171875,1149.699951171875,1154.800048828125,38152
10:35:00,1154.800048828125,1155.4000244140625,1152.4000244140625,1154.5,41159
10:40:00,1154.5,1154.800048828125,1148.699951171875,1148.699951171875,29365
10:45:00,1148.9000244140625,1149.300048828125,1144.0,1144.0999755859375,42861
10:50:00,1144.4000244140625,1145.5999755859375,1133.699951171875,1134.4000244140625,21399
10:55:00,1134.300048828125,1142.300048828125,1132.0999755859375,1141.5,104415
11:00:00,1142.0999755859375,1147.300048828125,1141.5,1146.5,14276
11:05:00,1147.300048828125,1150.699951171875,1145.0,1146.699951171875,49674
11:10:00,1146.199951171875,1148.5,1144.4000244140625,1145.5,49088
11:15:00,1145.5,1150.0,1145.5,1150.0,7860
11:20:00,1149.5,1150.4000244140625,1148.0,1148.5999755859375,28438
11:25:00,1148.699951171875,1149.300048828125,1144.199951171875,1144.800048828125,52027
11:30:00,1145.0999755859375,1145.0999755859375,1138.199951171875,1140.0,22833
11:35:00,1140.0,1140.699951171875,1135.699951171875,1138.199951171875,12387
11:40:00,1138.0999755859375,1138.0999755859375,1133.5,1135.300048828125,44264
11:45:00,1135.199951171875,1136.9000244140625,1133.699951171875,1134.699951171875,22131
11:50:00,1134.699951171875,1135.199951171875,1134.699951171875,1134.9000244140625,1442
11:55:00,1135.199951171875,1137.4000244140625,1134.0999755859375,1136.800048828125,33573
12:00:00,1136.800048828125,1142.300048828125,1136.5,1142.0,26329
12:05:00,1141.699951171875,1144.9000244140625,1140.5,1144.800048828125,5259
12:10:00,1144.699951171875,1146.0,1139.300048828125,1139.699951171875,9303
12:15:00,1139.300048828125,1142.800048828125,1138.800048828125,1139.9000244140625,12531
12:20:00,1139.9000244140625,1142.0,1139.5,1141.0,4625
12:25:00,1140.9000244140625,1141.0,1137.300048828125,1138.0,3357
12:30:00,1137.9000244140625,1139.699951171875,1136.5,1138.300048828125,8308
12:35:00,1138.699951171875,1139.0,1137.0,1137.699951171875,2391
12:40:00,1137.5999755859375,1137.9000244140625,1136.199951171875,1137.4000244140625,1511
12:45:00,1137.5,1137.5,1134.800048828125,1134.800048828125,1577
12:50:00,1135.4000244140625,1135.4000244140625,1132.4000244140625,1133.5,4192
12:55:00,1133.5,1133.699951171875,1132.0999755859375,1133.5999755859375,3381
13:00:00,1133.5999755859375,1133.699951171875,1132.699951171875,1133.699951171875,1516
13:05:00,1134.0,1138.699951171875,1134.0,1137.0,2724
13:10:00,1137.0,1138.9000244140625,1136.0,1136.0,3489
13:15:00,1136.199951171875,1137.199951171875,1135.5,1135.5,945
13:20:00,1135.0999755859375,1136.0,1134.5,1135.5,441
13:25:00,1135.800048828125,1136.4000244140625,1135.4000244140625,1135.4000244140625,1334
13:30:00,1135.5999755859375,1136.0,1135.0,1135.9000244140625,880
13:35:00,1135.800048828125,1136.5999755859375,1135.699951171875,1136.5999755859375,493
13:40:00,1136.300048828125,1138.800048828125,1136.0999755859375,1137.5,6933
13:45:00,1137.5999755859375,1137.800048828125,1135.699951171875,1137.4000244140625,7671
13:50:00,1137.4000244140625,1137.5999755859375,1135.5,1136.9000244140625,1237
13:55:00,1137.0,1137.5,1136.5999755859375,1137.0,665
14:00:00,1136.800048828125,1138.699951171875,1136.800048828125,1137.699951171875,1263
14:05:00,1137.199951171875,1137.300048828125,1135.5,1136.300048828125,4182
14:10:00,1136.300048828125,1136.5999755859375,1135.199951171875,1136.5,2364
14:15:00,1136.5,1137.0999755859375,1134.5999755859375,1136.5,10363
14:20:00,1136.5999755859375,1140.0,1136.5999755859375,1139.9000244140625,11710
14:25:00,1139.9000244140625,1141.0,1138.699951171875,1140.699951171875,7759
14:30:00,1140.699951171875,1142.0999755859375,1139.699951171875,1140.0,11101
14:35:00,1140.0,1141.199951171875,1139.5999755859375,1139.699951171875,8676
14:40:00,1139.699951171875,1142.0,1139.4000244140625,1140.9000244140625,10074
14:45:00,1140.5999755859375,1142.0999755859375,1139.699951171875,1139.800048828125,7795
14:50:00,1139.5999755859375,1139.800048828125,1137.5999755859375,1138.699951171875,4517
14:55:00,1137.800048828125,1139.800048828125,1137.800048828125,1139.0,4303
15:00:00,1139.5999755859375,1142.4000244140625,1139.5999755859375,1141.699951171875,6385
15:05:00,1141.9000244140625,1142.0,1140.5999755859375,1141.9000244140625,6480
15:10:00,1142.699951171875,1143.5,1141.5,1142.5,12971
15:15:00,1142.9000244140625,1142.9000244140625,1140.9000244140625,1142.0,9933
15:20:00,1142.9000244140625,1146.0,1142.9000244140625,1146.0,21192
15:25:00,1146.699951171875,1151.0,1142.0999755859375,1144.699951171875,32770
