Time,Open,High,Low,Close,Volume
09:15:00,1128.0999755859375,1130.4000244140625,1124.9000244140625,1125.300048828125,0
09:20:00,1124.9000244140625,1127.800048828125,1122.699951171875,1126.5,4993
09:25:00,1125.699951171875,1126.5,1123.5,1126.0,5853
09:30:00,1125.199951171875,1127.4000244140625,1122.4000244140625,1127.4000244140625,9328
09:35:00,1126.800048828125,1129.4000244140625,1124.5999755859375,1125.199951171875,44944
09:40:00,1124.5999755859375,1126.5999755859375,1123.300048828125,1124.300048828125,8141
09:45:00,1124.4000244140625,1125.5999755859375,1120.699951171875,1123.199951171875,5120
09:50:00,1122.699951171875,1123.300048828125,1120.800048828125,1120.800048828125,2958
09:55:00,1120.800048828125,1124.800048828125,1119.300048828125,1124.199951171875,6316
10:00:00,1123.4000244140625,1127.300048828125,1121.699951171875,1125.0,4336
10:05:00,1125.4000244140625,1130.0,1124.9000244140625,1128.0999755859375,4203
10:10:00,1128.0,1129.0,1125.5,1127.699951171875,3840
10:15:00,1128.0,1137.300048828125,1128.0,1135.199951171875,12379
10:20:00,1135.9000244140625,1135.9000244140625,1132.800048828125,1135.199951171875,5683
10:25:00,1135.199951171875,1137.199951171875,1134.5999755859375,1136.5,2688
10:30:00,1135.300048828125,1136.5,1133.0,1134.300048828125,7891
10:35:00,1134.300048828125,1134.300048828125,1130.5999755859375,1133.0999755859375,4314
10:40:00,1132.9000244140625,1134.5999755859375,1131.199951171875,1131.5,1812
10:45:00,1131.199951171875,1131.4000244140625,1129.5999755859375,1130.300048828125,2619
10:50:00,1130.300048828125,1132.699951171875,1129.199951171875,1132.4000244140625,2882
10:55:00,1132.4000244140625,1134.9000244140625,1131.9000244140625,1134.9000244140625,4996
11:00:00,1134.9000244140625,1136.0,1134.9000244140625,1135.0,2398
11:05:00,1135.0,1136.5,1134.699951171875,1136.4000244140625,1478
11:10:00,1136.4000244140625,1136.4000244140625,1132.5999755859375,1134.199951171875,1375
11:15:00,1134.199951171875,1137.9000244140625,1134.199951171875,1137.9000244140625,2568
11:20:00,1137.800048828125,1137.9000244140625,1137.300048828125,1137.699951171875,871
11:25:00,1137.5999755859375,1141.0,1137.5999755859375,1140.5,6667
11:30:00,1140.5,1140.5,1138.199951171875,1139.5,1663
11:35:00,1139.5,1139.5,1138.5,1139.0999755859375,804
11:40:00,1139.0999755859375,1140.4000244140625,1138.0,1138.199951171875,1520
11:45:00,1137.5,1138.0,1136.0999755859375,1137.699951171875,1202
11:50:00,1137.5,1140.300048828125,1137.199951171875,1139.300048828125,2186
11:55:00,1139.0999755859375,1142.0,1139.0999755859375,1141.199951171875,2859
12:00:00,1141.199951171875,1142.5,1139.199951171875,1140.0,3117
12:05:00,1140.0,1141.9000244140625,1137.4000244140625,1138.5999755859375,53592
12:10:00,1138.5,1140.800048828125,1134.9000244140625,1135.4000244140625,12274
12:15:00,1135.199951171875,1136.0,1133.199951171875,1133.800048828125,2844
12:20:00,1133.199951171875,1135.5,1132.800048828125,1135.4000244140625,2502
12:25:00,1135.199951171875,1135.300048828125,1131.199951171875,1132.199951171875,3167
12:30:00,1132.199951171875,1132.199951171875,1128.0,1129.199951171875,5674
12:35:00,1128.9000244140625,1130.5999755859375,1127.0,1127.0,3234
12:40:00,1126.9000244140625,1128.5,1125.699951171875,1125.699951171875,5568
12:45:00,1125.699951171875,1127.0999755859375,1125.699951171875,1126.0,3103
12:50:00,1125.800048828125,1126.199951171875,1123.0,1123.0,3454
12:55:00,1123.0,1124.5999755859375,1121.5999755859375,1122.9000244140625,3581
13:00:00,1122.9000244140625,1123.699951171875,1122.0999755859375,1123.0999755859375,1088
13:05:00,1122.699951171875,1125.9000244140625,1122.699951171875,1125.300048828125,7440
13:10:00,1125.0,1125.300048828125,1123.800048828125,1124.4000244140625,1853
13:15:00,1124.0,1125.800048828125,1123.300048828125,1124.0,1881
13:20:00,1124.300048828125,1125.4000244140625,1123.4000244140625,1124.699951171875,4841
13:25:00,1124.699951171875,1129.800048828125,1124.699951171875,1128.800048828125,4554
13:30:00,1128.5,1129.199951171875,1126.699951171875,1127.300048828125,3474
13:35:00,1127.300048828125,1127.5,1126.0999755859375,1127.5,2340
13:40:00,1127.5,1129.0,1126.5,1126.9000244140625,2104
13:45:00,1127.199951171875,1129.5999755859375,1122.5999755859375,1126.300048828125,1142721
13:50:00,1126.0999755859375,1126.699951171875,1121.800048828125,1122.5999755859375,16018
13:55:00,1123.199951171875,1123.199951171875,1120.4000244140625,1122.199951171875,12422
14:00:00,1121.800048828125,1123.5999755859375,1121.800048828125,1122.199951171875,12174
14:05:00,1122.0,1124.4000244140625,1122.0,1123.5,9010
14:10:00,1123.4000244140625,1123.800048828125,1121.0999755859375,1121.9000244140625,9969
14:15:00,1121.5,1121.5,1120.0,1120.0999755859375,7406
14:20:00,1120.0,1120.0,1117.5,1117.699951171875,7541
14:25:00,1117.699951171875,1119.0,1117.0,1119.0,2946
14:30:00,1128.199951171875,1128.199951171875,1114.4000244140625,1115.699951171875,9659
14:35:00,1115.699951171875,1116.5999755859375,1114.0,1114.800048828125,11081
14:40:00,1114.800048828125,1116.5,1113.800048828125,1115.0999755859375,11428
14:45:00,1115.199951171875,1115.800048828125,1113.199951171875,1114.0,5057
14:50:00,1114.0,1114.4000244140625,1111.9000244140625,1112.199951171875,5392
14:55:00,1112.5,1113.4000244140625,1111.0999755859375,1113.4000244140625,5512
15:00:00,1113.5,1119.800048828125,1113.5,1119.199951171875,18214
15:05:00,1118.9000244140625,1119.4000244140625,1118.199951171875,1118.4000244140625,13933
