Time,Open,High,Low,Close,Volume
09:15:00,1132.9000244140625,1132.9000244140625,1120.9000244140625,1123.800048828125,0
09:20:00,1124.4000244140625,1125.9000244140625,1121.5999755859375,1124.4000244140625,6957
09:25:00,1124.5999755859375,1128.300048828125,1124.199951171875,1127.199951171875,8816
09:30:00,1127.9000244140625,1131.0999755859375,1126.9000244140625,1130.0999755859375,6145
09:35:00,1130.9000244140625,1131.4000244140625,1128.5999755859375,1129.0,2785
09:40:00,1128.699951171875,1128.800048828125,1126.800048828125,1127.5,3348
09:45:00,1126.9000244140625,1134.0,1126.800048828125,1131.5999755859375,3643
09:50:00,1131.5999755859375,1132.5999755859375,1130.0,1131.0,3835
09:55:00,1130.199951171875,1132.699951171875,1130.199951171875,1132.0999755859375,2184
10:00:00,1132.0999755859375,1133.300048828125,1130.9000244140625,1132.5999755859375,910
10:05:00,1132.5999755859375,1132.9000244140625,1128.800048828125,1131.800048828125,5771
10:10:00,1131.4000244140625,1133.0,1130.9000244140625,1131.800048828125,3230
10:15:00,1130.5999755859375,1132.0,1129.9000244140625,1131.0,2099
10:20:00,1131.5,1131.5,1128.5,1128.699951171875,2488
10:25:00,1128.699951171875,1129.199951171875,1128.0,1128.199951171875,4770
10:30:00,1128.9000244140625,1131.199951171875,1128.199951171875,1130.4000244140625,1545
10:35:00,1130.9000244140625,1132.0,1129.4000244140625,1129.4000244140625,1118
10:40:00,1129.9000244140625,1129.9000244140625,1128.0,1128.699951171875,625
10:45:00,1128.5,1130.5999755859375,1128.0,1130.5999755859375,574
10:50:00,1130.5,1131.0,1128.4000244140625,1129.800048828125,805
10:55:00,1129.300048828125,1130.800048828125,1128.5999755859375,1129.5,742
11:00:00,1130.0999755859375,1131.199951171875,1129.0999755859375,1130.5,1038
11:05:00,1130.9000244140625,1131.199951171875,1129.5,1129.5,267
11:10:00,1129.699951171875,1130.5999755859375,1129.199951171875,1129.5,373
11:15:00,1129.699951171875,1131.4000244140625,1129.0999755859375,1129.199951171875,1016
11:20:00,1129.300048828125,1132.9000244140625,1129.199951171875,1131.9000244140625,1821
11:25:00,1132.199951171875,1138.5,1131.800048828125,1138.5,12221
11:30:00,1138.5,1138.5,1136.800048828125,1137.0,1841
11:35:00,1137.0,1139.300048828125,1136.300048828125,1137.0999755859375,2788
11:40:00,1136.800048828125,1137.699951171875,1136.5999755859375,1136.800048828125,516
11:45:00,1136.800048828125,1137.699951171875,1136.800048828125,1137.300048828125,858
11:50:00,1137.800048828125,1138.300048828125,1137.0,1138.0,929
11:55:00,1137.800048828125,1138.0999755859375,1137.0,1137.699951171875,409
12:00:00,1138.199951171875,1141.199951171875,1137.9000244140625,1141.0999755859375,8702
12:05:00,1140.9000244140625,1141.5999755859375,1139.800048828125,1141.5,5672
12:10:00,1141.699951171875,1141.699951171875,1139.5999755859375,1140.4000244140625,1815
12:15:00,1140.9000244140625,1142.300048828125,1140.0,1141.800048828125,5192
12:20:00,1142.699951171875,1142.800048828125,1140.5,1140.5,1453
12:25:00,1140.5,1141.0,1140.5,1140.5,340
12:30:00,1140.5,1142.800048828125,1140.300048828125,1142.0,3485
12:35:00,1142.800048828125,1142.800048828125,1141.800048828125,1142.0999755859375,309
12:40:00,1142.0999755859375,1142.199951171875,1141.199951171875,1141.199951171875,235
12:45:00,1141.199951171875,1141.300048828125,1140.5,1140.5999755859375,1476
12:50:00,1140.5999755859375,1142.4000244140625,1140.4000244140625,1142.4000244140625,584
12:55:00,1142.5,1143.199951171875,1142.0999755859375,1142.699951171875,404
13:00:00,1143.300048828125,1143.5,1142.5999755859375,1143.5,1501
13:05:00,1143.5,1145.0,1143.300048828125,1143.300048828125,1152
13:10:00,1144.5999755859375,1144.9000244140625,1143.5,1143.699951171875,685
13:15:00,1144.4000244140625,1146.0,1142.800048828125,1142.800048828125,8276
13:20:00,1144.0,1144.0,1142.800048828125,1144.0,1687
13:25:00,1144.800048828125,1144.9000244140625,1144.0,1144.5,335
13:30:00,1144.800048828125,1145.0,1144.300048828125,1144.5,348
13:35:00,1144.4000244140625,1146.699951171875,1144.0,1146.0,4155
