Time,Open,High,Low,Close,Volume
09:15:00,1146.5,1149.800048828125,1141.5,1141.800048828125,0
09:20:00,1142.0999755859375,1143.5999755859375,1140.0,1141.800048828125,3879
09:25:00,1141.300048828125,1141.5999755859375,1139.699951171875,1140.800048828125,2897
09:30:00,1141.300048828125,1141.300048828125,1139.199951171875,1139.300048828125,2886
09:35:00,1139.4000244140625,1139.4000244140625,1137.5,1138.0,2780
09:40:00,1137.5,1141.0,1137.5,1140.0,5934
09:45:00,1139.9000244140625,1141.0999755859375,1139.4000244140625,1140.4000244140625,3571
09:50:00,1140.4000244140625,1142.9000244140625,1139.699951171875,1140.699951171875,4872
09:55:00,1141.199951171875,1141.699951171875,1137.199951171875,1138.0,2178
10:00:00,1138.0,1138.800048828125,1136.199951171875,1137.300048828125,4057
10:05:00,1137.300048828125,1139.300048828125,1137.199951171875,1138.9000244140625,1387
10:10:00,1138.800048828125,1139.0,1137.300048828125,1138.199951171875,1698
10:15:00,1138.0,1140.9000244140625,1137.699951171875,1140.0999755859375,4865
10:20:00,1139.800048828125,1140.0,1139.4000244140625,1139.5999755859375,1633
10:25:00,1139.4000244140625,1139.699951171875,1138.0999755859375,1138.699951171875,2900
10:30:00,1138.5,1139.699951171875,1138.0999755859375,1139.4000244140625,1727
10:35:00,1139.4000244140625,1142.0,1139.4000244140625,1140.800048828125,3063
10:40:00,1140.4000244140625,1141.199951171875,1139.9000244140625,1141.0,1132
10:45:00,1140.699951171875,1140.9000244140625,1140.199951171875,1140.800048828125,1220
10:50:00,1140.699951171875,1140.699951171875,1139.5,1140.300048828125,1981
10:55:00,1139.9000244140625,1140.300048828125,1138.800048828125,1140.300048828125,1718
11:00:00,1140.199951171875,1141.800048828125,1139.0,1141.5,2423
11:05:00,1141.4000244140625,1143.0,1140.9000244140625,1142.5999755859375,2465
11:10:00,1142.699951171875,1142.699951171875,1139.9000244140625,1140.300048828125,2225
11:15:00,1140.300048828125,1140.5999755859375,1138.4000244140625,1138.5,2557
11:20:00,1138.800048828125,1141.199951171875,1138.800048828125,1140.9000244140625,1344
11:25:00,1140.9000244140625,1141.0999755859375,1140.5,1140.800048828125,991
11:30:00,1140.800048828125,1142.5,1140.0999755859375,1142.0,7604
11:35:00,1141.699951171875,1142.0,1137.5999755859375,1137.5999755859375,2698
11:40:00,1138.5999755859375,1139.9000244140625,1138.300048828125,1139.800048828125,2162
11:45:00,1139.800048828125,1140.800048828125,1138.0,1140.800048828125,2402
11:50:00,1140.300048828125,1140.800048828125,1139.5,1139.800048828125,1829
11:55:00,1139.800048828125,1141.300048828125,1139.800048828125,1140.800048828125,1907
12:00:00,1140.699951171875,1140.800048828125,1139.4000244140625,1139.5999755859375,1718
12:05:00,1139.5999755859375,1141.0,1139.5999755859375,1140.9000244140625,2197
12:10:00,1140.699951171875,1141.300048828125,1137.5,1137.699951171875,1857
12:15:00,1137.5,1140.5999755859375,1137.5,1140.5999755859375,3361
12:20:00,1140.0,1140.699951171875,1138.5999755859375,1138.9000244140625,1766
12:25:00,1138.699951171875,1139.699951171875,1138.0,1139.300048828125,1284
12:30:00,1139.300048828125,1140.0,1139.0,1139.5,1431
12:35:00,1139.0,1140.300048828125,1139.0,1140.0999755859375,1190
12:40:00,1140.0999755859375,1140.300048828125,1139.0,1139.699951171875,1389
12:45:00,1139.5999755859375,1139.699951171875,1139.199951171875,1139.199951171875,738
12:50:00,1139.199951171875,1139.199951171875,1138.0,1138.0,3691
12:55:00,1138.0,1138.5,1137.800048828125,1138.4000244140625,1728
13:00:00,1138.5,1138.5,1137.5,1137.5999755859375,1966
13:05:00,1137.5999755859375,1137.800048828125,1136.300048828125,1136.800048828125,3845
13:10:00,1136.699951171875,1137.0,1136.300048828125,1136.300048828125,1528
13:15:00,1135.5,1135.5,1132.5,1132.5,3460
13:20:00,1132.5,1133.300048828125,1132.0,1132.300048828125,2504
13:25:00,1132.0,1134.4000244140625,1132.0,1134.4000244140625,3941
13:30:00,1134.4000244140625,1134.9000244140625,1134.300048828125,1134.699951171875,2909
13:35:00,1134.5999755859375,1135.4000244140625,1133.9000244140625,1135.300048828125,2993
13:40:00,1135.300048828125,1135.9000244140625,1134.800048828125,1134.9000244140625,1816
13:45:00,1134.800048828125,1136.0999755859375,1134.699951171875,1136.0999755859375,2218
13:50:00,1135.800048828125,1136.9000244140625,1135.5999755859375,1135.800048828125,7541
13:55:00,1135.699951171875,1136.5,1134.199951171875,1134.300048828125,1542
14:00:00,1134.300048828125,1135.0,1133.5,1133.800048828125,1321
14:05:00,1133.5,1135.4000244140625,1133.5,1134.0,3343
14:10:00,1133.9000244140625,1134.199951171875,1133.199951171875,1134.0,1547
14:15:00,1133.9000244140625,1134.0,1132.4000244140625,1132.4000244140625,1145
14:20:00,1131.300048828125,1131.800048828125,1130.5999755859375,1131.5,3617
14:25:00,1131.4000244140625,1131.699951171875,1130.300048828125,1130.5,4007
14:30:00,1130.5999755859375,1130.9000244140625,1126.699951171875,1127.0,3686
14:35:00,1126.9000244140625,1129.300048828125,1126.9000244140625,1128.4000244140625,1994
14:40:00,1128.4000244140625,1130.0,1128.4000244140625,1129.5999755859375,1802
14:45:00,1129.5,1130.0,1128.9000244140625,1129.5,1701
14:50:00,1129.5,1129.5,1127.5999755859375,1129.4000244140625,5833
14:55:00,1129.4000244140625,1130.800048828125,1129.4000244140625,1130.800048828125,1982
15:00:00,1132.0999755859375,1137.300048828125,1132.0999755859375,1135.5,17974
15:05:00,1135.300048828125,1135.9000244140625,1134.4000244140625,1135.800048828125,4985
15:10:00,1135.9000244140625,1136.0,1133.4000244140625,1133.800048828125,12847
15:15:00,1133.9000244140625,1136.0999755859375,1131.0999755859375,1131.0999755859375,21247
15:20:00,1131.0,1132.0,1129.0,1129.9000244140625,13598
15:25:00,1129.9000244140625,1130.5,1127.0,1127.0,12657
