Time,Open,High,Low,Close,Volume
09:15:00,1062.0,1066.199951171875,1062.0,1064.9000244140625,0
09:20:00,1064.5999755859375,1069.0,1064.4000244140625,1066.0,15684
09:25:00,1065.699951171875,1073.199951171875,1065.699951171875,1071.9000244140625,55560
09:30:00,1071.9000244140625,1071.9000244140625,1066.800048828125,1066.800048828125,3814
09:35:00,1066.800048828125,1067.699951171875,1066.199951171875,1066.199951171875,1820
09:40:00,1066.5999755859375,1071.5999755859375,1066.0,1071.5999755859375,52750
09:45:00,1071.699951171875,1072.199951171875,1069.4000244140625,1069.4000244140625,3421
09:50:00,1069.5,1071.5999755859375,1069.4000244140625,1070.300048828125,1133
09:55:00,1070.0999755859375,1070.5,1069.9000244140625,1070.0999755859375,311
10:00:00,1070.0999755859375,1072.699951171875,1070.0999755859375,1071.9000244140625,3138
10:05:00,1071.699951171875,1072.699951171875,1070.9000244140625,1072.0,1664
10:10:00,1072.0,1072.199951171875,1070.699951171875,1070.9000244140625,1021
10:15:00,1070.699951171875,1071.5,1070.0,1070.4000244140625,1678
10:20:00,1070.4000244140625,1073.4000244140625,1070.300048828125,1072.9000244140625,2196
10:25:00,1072.5,1074.0,1072.199951171875,1072.699951171875,2360
10:30:00,1072.699951171875,1072.699951171875,1070.0999755859375,1070.199951171875,3665
10:35:00,1070.9000244140625,1071.0,1067.5,1070.0,7321
10:40:00,1070.5,1070.5,1070.0,1070.0,2537
10:45:00,1070.0,1071.9000244140625,1070.0,1071.199951171875,3742
10:50:00,1071.699951171875,1072.0,1070.0,1070.4000244140625,3884
10:55:00,1070.0,1070.300048828125,1070.0,1070.0,3764
11:00:00,1070.0,1070.699951171875,1070.0,1070.0999755859375,9324
11:05:00,1070.0,1071.5999755859375,1070.0,1070.0999755859375,3120
11:10:00,1070.0,1072.0,1070.0,1070.5999755859375,2818
11:15:00,1070.0999755859375,1070.5999755859375,1070.0,1070.0,2584
11:20:00,1070.0,1070.300048828125,1070.0,1070.0,2744
11:25:00,1070.0,1070.199951171875,1070.0,1070.0999755859375,3613
11:30:00,1070.0999755859375,1071.5,1070.0,1070.0999755859375,3225
11:35:00,1070.5,1071.9000244140625,1070.199951171875,1071.0,2944
11:40:00,1070.199951171875,1075.4000244140625,1070.0,1074.5,7697
11:45:00,1074.5,1075.9000244140625,1074.0999755859375,1075.800048828125,4933
11:50:00,1075.5,1079.5999755859375,1075.5,1079.0,6809
11:55:00,1078.5,1079.300048828125,1078.5,1078.9000244140625,1128
12:00:00,1078.9000244140625,1079.9000244140625,1078.5999755859375,1079.5999755859375,2844
12:05:00,1079.0999755859375,1079.5999755859375,1078.9000244140625,1079.0999755859375,1148
12:10:00,1079.0,1079.5999755859375,1076.0999755859375,1076.9000244140625,2588
12:15:00,1076.300048828125,1076.9000244140625,1076.199951171875,1076.699951171875,577
12:20:00,1076.199951171875,1076.699951171875,1075.5999755859375,1076.199951171875,860
12:25:00,1076.300048828125,1077.300048828125,1076.300048828125,1077.0,9074
12:30:00,1077.5999755859375,1078.0,1076.4000244140625,1076.5,1803
12:35:00,1076.5,1076.800048828125,1075.300048828125,1076.0999755859375,910
12:40:00,1075.5,1076.0999755859375,1075.199951171875,1075.699951171875,1668
12:45:00,1075.699951171875,1077.0,1075.300048828125,1076.300048828125,2069
12:50:00,1076.300048828125,1076.800048828125,1074.5999755859375,1074.5999755859375,920
12:55:00,1074.5999755859375,1074.9000244140625,1070.5999755859375,1071.0,15119
13:00:00,1070.300048828125,1072.0,1070.0,1070.4000244140625,16272
13:05:00,1070.800048828125,1071.300048828125,1070.0,1070.9000244140625,4942
13:10:00,1071.199951171875,1071.5,1070.0,1070.0,3558
13:15:00,1070.300048828125,1070.9000244140625,1069.300048828125,1070.4000244140625,4846
13:20:00,1070.4000244140625,1070.4000244140625,1068.9000244140625,1069.300048828125,2248
13:25:00,1069.300048828125,1069.9000244140625,1068.300048828125,1069.0,2876
13:30:00,1069.0999755859375,1069.699951171875,1069.0,1069.0999755859375,931
13:35:00,1069.4000244140625,1069.699951171875,1069.0,1069.199951171875,2412
13:40:00,1069.5,1069.800048828125,1069.199951171875,1069.5,1351
13:45:00,1069.5999755859375,1069.5999755859375,1068.199951171875,1068.5,1966
13:50:00,1068.9000244140625,1070.0,1068.699951171875,1069.5,1659
13:55:00,1070.0,1070.0,1069.5,1069.5999755859375,2563
14:00:00,1069.9000244140625,1069.9000244140625,1068.0999755859375,1068.800048828125,3008
14:05:00,1069.0,1069.199951171875,1068.699951171875,1068.9000244140625,1355
14:10:00,1069.0,1069.0,1064.9000244140625,1065.0999755859375,13487
14:15:00,1065.9000244140625,1065.9000244140625,1064.300048828125,1064.300048828125,6591
14:20:00,1064.5999755859375,1064.5999755859375,1064.0,1064.0,921
14:25:00,1064.4000244140625,1065.0,1064.0,1064.800048828125,1305
14:30:00,1064.800048828125,1065.0,1064.5999755859375,1065.0,7800
14:35:00,1065.0,1068.4000244140625,1064.5999755859375,1068.0,9930
14:40:00,1068.4000244140625,1071.199951171875,1068.0,1070.0,5771
14:45:00,1070.0,1070.5,1069.5999755859375,1070.5,4253
14:50:00,1070.4000244140625,1070.9000244140625,1070.0,1070.0,3312
14:55:00,1070.5,1071.300048828125,1070.0,1070.199951171875,4774
15:00:00,1070.9000244140625,1071.300048828125,1070.0,1070.800048828125,5435
15:05:00,1070.800048828125,1072.4000244140625,1070.300048828125,1072.0,6257
15:10:00,1072.0,1072.199951171875,1070.699951171875,1070.699951171875,7983
15:15:00,1070.699951171875,1073.4000244140625,1070.699951171875,1072.300048828125,6826
15:20:00,1072.300048828125,1073.0,1072.0,1073.0,7285
15:25:00,1072.9000244140625,1074.5,1071.800048828125,1071.800048828125,11883
