Time,Open,High,Low,Close,Volume
09:15:00,1117.0,1117.0,1102.0,1105.800048828125,0
09:20:00,1106.0,1110.9000244140625,1105.0,1108.699951171875,9566
09:25:00,1108.699951171875,1111.0,1107.0,1109.199951171875,65587
09:30:00,1109.699951171875,1112.9000244140625,1107.0,1107.0,27567
09:35:00,1107.300048828125,1109.300048828125,1107.300048828125,1109.0,915
09:40:00,1108.9000244140625,1108.9000244140625,1106.699951171875,1106.9000244140625,1657
09:45:00,1106.699951171875,1107.5999755859375,1104.9000244140625,1106.199951171875,4230
09:50:00,1106.199951171875,1107.699951171875,1106.199951171875,1107.0999755859375,1745
09:55:00,1106.5,1108.300048828125,1105.0,1107.9000244140625,1846
10:00:00,1107.5,1111.199951171875,1107.5,1111.199951171875,2906
10:05:00,1111.199951171875,1111.4000244140625,1109.4000244140625,1111.4000244140625,1945
10:10:00,1110.5,1112.5,1109.9000244140625,1112.0,1837
10:15:00,1111.300048828125,1112.0,1110.0,1111.300048828125,1326
10:20:00,1111.9000244140625,1112.0,1110.4000244140625,1110.800048828125,418
10:25:00,1111.699951171875,1112.0,1108.5999755859375,1108.5999755859375,4180
10:30:00,1109.300048828125,1109.699951171875,1108.199951171875,1108.300048828125,1329
10:35:00,1108.300048828125,1108.9000244140625,1106.9000244140625,1108.0,3656
10:40:00,1107.300048828125,1108.0,1107.0,1108.0,2056
10:45:00,1107.5999755859375,1108.0,1107.0,1107.0999755859375,985
10:50:00,1107.0,1107.0,1103.5999755859375,1104.300048828125,8014
10:55:00,1104.300048828125,1104.5,1102.199951171875,1103.0,6644
11:00:00,1102.5,1107.0,1102.0999755859375,1106.5999755859375,4107
11:05:00,1107.0,1107.0,1104.300048828125,1105.0,836
11:10:00,1104.699951171875,1105.800048828125,1104.699951171875,1105.199951171875,1890
11:15:00,1105.5,1105.9000244140625,1105.0999755859375,1105.199951171875,764
11:20:00,1105.199951171875,1105.300048828125,1104.0,1104.0,1042
11:25:00,1104.0999755859375,1105.0,1104.0,1104.300048828125,1107
11:30:00,1104.199951171875,1105.4000244140625,1103.5999755859375,1104.800048828125,1515
11:35:00,1104.5999755859375,1104.699951171875,1103.9000244140625,1104.300048828125,1780
11:40:00,1104.5,1105.4000244140625,1104.0999755859375,1104.699951171875,2065
11:45:00,1104.699951171875,1104.699951171875,1101.9000244140625,1103.0,2480
11:50:00,1102.9000244140625,1103.0,1101.0999755859375,1101.300048828125,3130
11:55:00,1101.300048828125,1101.4000244140625,1100.0999755859375,1100.0999755859375,3006
12:00:00,1100.0,1101.0,1100.0,1100.800048828125,5840
12:05:00,1100.800048828125,1101.300048828125,1100.199951171875,1100.9000244140625,1544
