Time,Open,High,Low,Close,Volume
09:15:00,1128.4000244140625,1132.699951171875,1124.0,1130.0,0
09:20:00,1130.0,1130.0999755859375,1123.199951171875,1123.9000244140625,11721
09:25:00,1123.300048828125,1124.9000244140625,1118.800048828125,1118.800048828125,7195
09:30:00,1118.800048828125,1120.5,1117.5,1120.5,4243
09:35:00,1121.0,1122.800048828125,1117.0999755859375,1117.0999755859375,2826
09:40:00,1117.5,1118.0,1114.0999755859375,1115.699951171875,7514
09:45:00,1115.699951171875,1119.800048828125,1115.199951171875,1118.0999755859375,9201
09:50:00,1117.5999755859375,1117.699951171875,1116.4000244140625,1117.699951171875,3648
09:55:00,1117.4000244140625,1117.5999755859375,1116.9000244140625,1117.300048828125,1418
10:00:00,1117.5999755859375,1124.699951171875,1117.300048828125,1124.0,9196
10:05:00,1125.9000244140625,1126.699951171875,1122.0999755859375,1123.9000244140625,13199
10:10:00,1124.0,1124.699951171875,1123.4000244140625,1124.699951171875,903
10:15:00,1124.699951171875,1127.699951171875,1124.699951171875,1126.0,8953
10:20:00,1126.0,1126.0999755859375,1122.199951171875,1122.5999755859375,13494
10:25:00,1121.699951171875,1122.4000244140625,1119.4000244140625,1119.800048828125,2893
10:30:00,1119.699951171875,1135.800048828125,1119.699951171875,1135.0,37259
10:35:00,1134.800048828125,1135.0,1132.199951171875,1132.5,5565
10:40:00,1132.5,1134.5999755859375,1129.800048828125,1133.300048828125,11369
10:45:00,1133.0999755859375,1135.0,1132.800048828125,1135.0,2003
10:50:00,1135.0,1136.4000244140625,1131.800048828125,1136.4000244140625,6455
10:55:00,1136.800048828125,1142.0,1136.0999755859375,1136.199951171875,10212
11:00:00,1135.199951171875,1136.9000244140625,1134.699951171875,1135.4000244140625,1539
11:05:00,1136.5999755859375,1137.0,1135.699951171875,1137.0,848
11:10:00,1137.0,1137.0,1136.5,1137.0,1638
11:15:00,1137.0,1137.800048828125,1136.0999755859375,1136.9000244140625,2160
11:20:00,1136.9000244140625,1141.5999755859375,1136.4000244140625,1141.199951171875,1844
11:25:00,1141.0,1144.0,1140.5,1142.4000244140625,6059
11:30:00,1142.5,1143.5999755859375,1142.0,1142.9000244140625,3837
11:35:00,1142.9000244140625,1143.0,1141.5999755859375,1142.0,6568
11:40:00,1142.0,1142.0,1141.4000244140625,1142.0,1039
11:45:00,1142.0,1142.0,1139.199951171875,1140.0,2733
11:50:00,1140.0,1140.199951171875,1139.0,1139.800048828125,2384
11:55:00,1139.800048828125,1140.0,1139.0,1139.4000244140625,3690
12:00:00,1139.4000244140625,1143.4000244140625,1138.699951171875,1143.300048828125,6577
12:05:00,1143.300048828125,1143.5,1141.199951171875,1142.0,4188
12:10:00,1142.0,1142.0,1140.0999755859375,1140.0999755859375,3561
12:15:00,1140.199951171875,1140.5,1139.4000244140625,1139.9000244140625,3428
12:20:00,1139.9000244140625,1140.0,1139.0999755859375,1140.0,1756
12:25:00,1139.800048828125,1140.0,1139.800048828125,1139.9000244140625,3081
12:30:00,1140.0,1140.0,1139.800048828125,1140.0,1711
12:35:00,1140.0,1142.199951171875,1139.9000244140625,1141.0,3620
12:40:00,1141.0,1145.0,1140.0,1145.0,6328
12:45:00,1145.0,1148.800048828125,1144.4000244140625,1148.4000244140625,3659
12:50:00,1148.4000244140625,1149.199951171875,1146.0,1147.0,5354
12:55:00,1147.0,1147.5999755859375,1146.0999755859375,1146.9000244140625,2344
13:00:00,1146.9000244140625,1148.0,1146.9000244140625,1147.0999755859375,3950
13:05:00,1147.4000244140625,1148.0,1147.0,1148.0,3454
13:10:00,1148.0,1148.0999755859375,1147.199951171875,1148.0,3002
13:15:00,1148.0,1148.0,1146.5999755859375,1148.0,1982
13:20:00,1148.0,1148.0,1147.4000244140625,1147.5,3456
13:25:00,1147.800048828125,1151.0,1146.5999755859375,1147.5999755859375,11157
13:30:00,1147.5999755859375,1147.9000244140625,1146.300048828125,1147.9000244140625,2130
13:35:00,1148.0,1148.0,1146.800048828125,1147.0,3647
13:40:00,1147.0,1149.5999755859375,1146.9000244140625,1149.5,2488
13:45:00,1149.5,1149.9000244140625,1148.199951171875,1148.5,2211
13:50:00,1148.5,1149.0,1147.699951171875,1147.800048828125,1925
13:55:00,1147.9000244140625,1148.800048828125,1147.5,1148.5,3325
14:00:00,1148.5,1148.5,1147.9000244140625,1148.0,6579
14:05:00,1148.0,1150.5,1148.0,1150.0,3777
14:10:00,1150.0,1152.800048828125,1148.9000244140625,1150.800048828125,15028
14:15:00,1150.800048828125,1152.300048828125,1150.5999755859375,1152.300048828125,4082
14:20:00,1152.300048828125,1156.5999755859375,1152.300048828125,1154.5999755859375,6543
14:25:00,1154.5999755859375,1155.0,1153.300048828125,1153.5,1672
14:30:00,1153.800048828125,1154.800048828125,1152.9000244140625,1152.9000244140625,2789
14:35:00,1153.4000244140625,1153.4000244140625,1150.9000244140625,1152.0,2720
14:40:00,1152.0,1152.4000244140625,1143.300048828125,1144.5999755859375,9824
14:45:00,1144.5,1144.5,1141.4000244140625,1141.4000244140625,5274
14:50:00,1141.5,1142.9000244140625,1139.0,1142.5,6395
14:55:00,1142.5,1144.5,1141.9000244140625,1141.9000244140625,4235
15:00:00,1142.0,1147.699951171875,1142.0,1146.0,12710
15:05:00,1145.9000244140625,1147.5,1144.5,1145.699951171875,16379
15:10:00,1145.5999755859375,1149.9000244140625,1145.5,1147.199951171875,18052
15:15:00,1147.199951171875,1147.9000244140625,1145.699951171875,1147.4000244140625,15006
15:20:00,1147.4000244140625,1148.0,1146.300048828125,1147.699951171875,21037
15:25:00,1147.800048828125,1149.9000244140625,1146.0999755859375,1146.699951171875,16767
