Time,Open,High,Low,Close,Volume
09:15:00,1088.9000244140625,1088.9000244140625,1079.4000244140625,1080.300048828125,0
09:20:00,1080.0,1080.300048828125,1075.800048828125,1078.5,13941
09:25:00,1078.5,1082.0,1078.0,1082.0,6615
09:30:00,1081.800048828125,1082.0999755859375,1080.0,1080.4000244140625,3644
09:35:00,1080.4000244140625,1080.9000244140625,1079.199951171875,1079.5,3016
09:40:00,1079.5999755859375,1079.699951171875,1078.0,1078.699951171875,2783
09:45:00,1078.5,1080.5,1078.5,1080.5,3365
09:50:00,1080.199951171875,1083.4000244140625,1080.199951171875,1082.800048828125,3067
09:55:00,1082.699951171875,1085.5,1082.699951171875,1085.300048828125,4276
10:00:00,1085.5,1087.0,1084.9000244140625,1086.0,3001
10:05:00,1085.800048828125,1086.0,1084.699951171875,1085.300048828125,1773
10:10:00,1086.199951171875,1088.199951171875,1086.199951171875,1086.699951171875,3042
10:15:00,1086.800048828125,1087.0999755859375,1086.0,1086.0999755859375,2060
10:20:00,1086.199951171875,1087.5999755859375,1084.199951171875,1084.4000244140625,5801
10:25:00,1084.199951171875,1084.199951171875,1081.5999755859375,1081.800048828125,3020
10:30:00,1081.5,1083.4000244140625,1081.5,1083.300048828125,2319
10:35:00,1083.300048828125,1084.9000244140625,1083.300048828125,1083.9000244140625,2588
10:40:00,1083.9000244140625,1086.0,1082.9000244140625,1083.0,4142
10:45:00,1083.199951171875,1084.300048828125,1083.199951171875,1084.300048828125,1287
10:50:00,1084.0999755859375,1084.4000244140625,1084.0,1084.0999755859375,1246
10:55:00,1084.199951171875,1084.199951171875,1081.199951171875,1081.4000244140625,3503
11:00:00,1081.5,1083.9000244140625,1081.5,1082.800048828125,4388
11:05:00,1082.5999755859375,1087.300048828125,1082.5999755859375,1085.0999755859375,3798
11:10:00,1085.199951171875,1085.199951171875,1082.9000244140625,1083.5999755859375,2694
11:15:00,1083.5999755859375,1088.0,1083.0,1087.4000244140625,10187
11:20:00,1087.199951171875,1087.4000244140625,1084.0999755859375,1084.300048828125,2771
11:25:00,1084.699951171875,1088.0,1084.699951171875,1087.300048828125,4351
11:30:00,1087.199951171875,1087.4000244140625,1086.199951171875,1086.300048828125,1246
11:35:00,1086.5,1090.0,1086.0999755859375,1089.5,5661
11:40:00,1089.5,1089.5999755859375,1088.800048828125,1089.5999755859375,2145
11:45:00,1089.800048828125,1090.5999755859375,1087.5,1088.300048828125,8924
11:50:00,1088.300048828125,1088.9000244140625,1088.300048828125,1088.5,1230
11:55:00,1088.9000244140625,1089.0,1087.4000244140625,1088.5,2226
12:00:00,1088.300048828125,1088.5,1086.9000244140625,1087.0999755859375,3048
12:05:00,1087.199951171875,1088.699951171875,1087.0999755859375,1088.300048828125,2510
12:10:00,1088.0999755859375,1089.800048828125,1087.300048828125,1088.9000244140625,2021
12:15:00,1088.9000244140625,1089.5999755859375,1088.300048828125,1088.300048828125,1505
12:20:00,1087.9000244140625,1088.800048828125,1087.199951171875,1088.5,1515
12:25:00,1088.5,1088.5999755859375,1087.199951171875,1088.5999755859375,1414
12:30:00,1088.300048828125,1088.300048828125,1086.5999755859375,1086.699951171875,1161
12:35:00,1086.199951171875,1087.4000244140625,1085.0999755859375,1086.199951171875,6301
12:40:00,1086.0999755859375,1087.9000244140625,1085.5,1085.800048828125,2542
12:45:00,1085.699951171875,1088.300048828125,1085.300048828125,1087.5,5380
12:50:00,1087.199951171875,1088.0999755859375,1084.300048828125,1084.5,2625
12:55:00,1084.300048828125,1092.4000244140625,1084.300048828125,1092.4000244140625,55132
13:00:00,1092.5,1094.4000244140625,1092.4000244140625,1093.0,4817
13:05:00,1092.800048828125,1093.699951171875,1092.4000244140625,1092.699951171875,1958
13:10:00,1092.699951171875,1094.0999755859375,1092.699951171875,1094.0,11040
13:15:00,1093.800048828125,1095.0,1091.699951171875,1091.699951171875,2841
13:20:00,1091.699951171875,1092.4000244140625,1091.199951171875,1091.300048828125,3068
13:25:00,1091.300048828125,1091.300048828125,1090.5,1090.699951171875,2305
13:30:00,1090.699951171875,1091.699951171875,1090.5999755859375,1091.699951171875,5989
13:35:00,1091.5,1093.199951171875,1090.9000244140625,1091.300048828125,2332
13:40:00,1091.300048828125,1091.5999755859375,1091.199951171875,1091.5999755859375,1605
13:45:00,1091.699951171875,1092.800048828125,1091.5999755859375,1092.0,2280
13:50:00,1091.9000244140625,1092.199951171875,1091.4000244140625,1091.800048828125,1343
13:55:00,1091.800048828125,1091.800048828125,1091.0,1091.0,1529
14:00:00,1091.199951171875,1091.300048828125,1090.5,1090.699951171875,6636
14:05:00,1090.5,1090.9000244140625,1087.9000244140625,1088.0,31760
14:10:00,1088.0,1090.4000244140625,1088.0,1089.300048828125,4941
14:15:00,1089.199951171875,1090.5,1089.199951171875,1090.0999755859375,2423
