Time,Open,High,Low,Close,Volume
09:15:00,1125.0,1150.0,1122.5,1145.699951171875,0
09:20:00,1145.9000244140625,1151.800048828125,1143.0,1143.0,27199
09:25:00,1143.0,1148.300048828125,1142.300048828125,1148.300048828125,12189
09:30:00,1149.300048828125,1150.9000244140625,1146.0999755859375,1149.9000244140625,15084
09:35:00,1150.5999755859375,1151.0999755859375,1145.9000244140625,1149.4000244140625,17100
09:40:00,1149.4000244140625,1149.4000244140625,1146.0,1146.0,6935
09:45:00,1146.4000244140625,1146.9000244140625,1145.800048828125,1146.5,2419
09:50:00,1146.300048828125,1149.800048828125,1146.199951171875,1149.800048828125,18529
09:55:00,1149.5999755859375,1155.9000244140625,1149.5999755859375,1155.4000244140625,27626
10:00:00,1155.4000244140625,1156.300048828125,1154.5999755859375,1155.699951171875,20904
10:05:00,1156.0,1158.300048828125,1155.4000244140625,1156.5,15175
10:10:00,1156.300048828125,1157.0,1154.9000244140625,1154.9000244140625,9332
10:15:00,1155.5,1156.699951171875,1154.0,1156.0,10733
10:20:00,1156.300048828125,1156.5999755859375,1147.4000244140625,1149.0999755859375,16395
10:25:00,1149.0999755859375,1149.800048828125,1147.5,1149.0,5102
10:30:00,1149.0,1149.5999755859375,1148.699951171875,1149.0,3052
10:35:00,1148.800048828125,1149.300048828125,1145.800048828125,1147.5999755859375,4012
10:40:00,1147.199951171875,1149.300048828125,1146.5,1147.5,8876
10:45:00,1147.5999755859375,1150.0,1147.5,1149.9000244140625,7243
10:50:00,1149.9000244140625,1150.699951171875,1149.0999755859375,1150.199951171875,4569
10:55:00,1150.199951171875,1152.0,1149.5,1151.5,4265
11:00:00,1152.0,1153.5,1151.5,1153.4000244140625,3509
11:05:00,1153.0999755859375,1153.5999755859375,1147.800048828125,1149.699951171875,13109
11:10:00,1149.5999755859375,1150.0,1148.699951171875,1149.9000244140625,5244
11:15:00,1150.300048828125,1151.5,1149.800048828125,1150.199951171875,4034
11:20:00,1150.199951171875,1151.5,1149.9000244140625,1150.0,2943
11:25:00,1149.800048828125,1149.9000244140625,1148.5,1148.800048828125,1790
11:30:00,1148.800048828125,1149.0999755859375,1148.0,1148.699951171875,3376
11:35:00,1148.699951171875,1149.9000244140625,1148.0,1149.800048828125,2878
11:40:00,1149.5999755859375,1149.5999755859375,1146.0999755859375,1146.199951171875,9065
11:45:00,1146.5,1148.5999755859375,1143.5999755859375,1146.5999755859375,18343
11:50:00,1145.9000244140625,1146.800048828125,1145.0,1146.300048828125,3193
11:55:00,1146.4000244140625,1148.0,1146.300048828125,1147.4000244140625,2692
12:00:00,1146.5,1148.5,1146.5,1147.5999755859375,3102
12:05:00,1147.5999755859375,1148.300048828125,1146.0999755859375,1146.0999755859375,2606
12:10:00,1146.5,1148.9000244140625,1146.0999755859375,1147.5,3673
12:15:00,1148.0,1149.5999755859375,1146.199951171875,1146.199951171875,9034
12:20:00,1146.4000244140625,1147.699951171875,1146.4000244140625,1147.300048828125,1747
12:25:00,1147.0999755859375,1147.800048828125,1145.5999755859375,1147.300048828125,6655
12:30:00,1147.800048828125,1148.199951171875,1145.699951171875,1146.699951171875,2154
12:35:00,1147.0,1147.5,1145.800048828125,1146.199951171875,2008
12:40:00,1147.0999755859375,1148.0,1146.199951171875,1147.5999755859375,4618
12:45:00,1147.800048828125,1148.0,1147.699951171875,1147.699951171875,2069
12:50:00,1147.800048828125,1148.800048828125,1146.0,1146.5999755859375,10747
12:55:00,1147.199951171875,1147.300048828125,1145.0,1147.199951171875,5371
13:00:00,1147.0,1148.0,1146.300048828125,1147.5,2254
13:05:00,1147.5,1147.800048828125,1146.5,1147.699951171875,1316
13:10:00,1147.699951171875,1148.0,1146.199951171875,1146.300048828125,1602
13:15:00,1146.9000244140625,1148.0,1146.4000244140625,1147.300048828125,2106
13:20:00,1147.5999755859375,1148.0,1146.800048828125,1147.699951171875,2304
13:25:00,1146.9000244140625,1147.300048828125,1145.4000244140625,1145.800048828125,2014
13:30:00,1145.699951171875,1145.800048828125,1145.0999755859375,1145.800048828125,633
13:35:00,1145.800048828125,1145.800048828125,1144.0999755859375,1145.300048828125,4996
13:40:00,1145.4000244140625,1145.699951171875,1145.0,1145.199951171875,1256
13:45:00,1145.199951171875,1145.699951171875,1145.0,1145.0,2474
13:50:00,1145.0999755859375,1147.4000244140625,1144.0,1144.0,6048
13:55:00,1144.0,1144.699951171875,1144.0,1144.0999755859375,5032
14:00:00,1144.0999755859375,1147.0,1144.0,1146.199951171875,4908
14:05:00,1146.300048828125,1146.300048828125,1145.0,1145.5999755859375,1995
14:10:00,1145.699951171875,1147.9000244140625,1145.4000244140625,1147.0999755859375,3845
14:15:00,1147.5999755859375,1148.4000244140625,1146.300048828125,1147.9000244140625,9434
14:20:00,1147.5999755859375,1148.300048828125,1147.300048828125,1147.4000244140625,4917
14:25:00,1147.300048828125,1147.300048828125,1146.0,1146.699951171875,1010
14:30:00,1147.0,1148.0999755859375,1146.699951171875,1148.0,4280
14:35:00,1147.9000244140625,1148.0,1144.0,1144.300048828125,3792
14:40:00,1144.5,1148.199951171875,1144.5,1147.5999755859375,7416
14:45:00,1147.300048828125,1148.0,1147.199951171875,1148.0,5255
14:50:00,1148.0,1148.4000244140625,1147.0999755859375,1148.300048828125,7845
14:55:00,1148.300048828125,1149.0,1147.4000244140625,1148.9000244140625,4352
