Time,Open,High,Low,Close,Volume
09:15:00,1165.0,1169.0999755859375,1161.199951171875,1163.5999755859375,9417
09:20:00,1164.9000244140625,1164.9000244140625,1160.9000244140625,1160.9000244140625,2118
09:25:00,1160.4000244140625,1161.5,1158.0,1158.199951171875,2266
09:30:00,1158.300048828125,1163.699951171875,1158.300048828125,1162.300048828125,2793
09:35:00,1162.300048828125,1162.300048828125,1160.0999755859375,1161.4000244140625,1452
09:40:00,1160.5999755859375,1161.5999755859375,1158.300048828125,1159.199951171875,2578
09:45:00,1159.0,1168.9000244140625,1159.0,1167.5999755859375,7528
09:50:00,1166.9000244140625,1168.0,1165.9000244140625,1167.199951171875,1847
09:55:00,1167.0,1170.0,1167.0,1169.5,2659
10:00:00,1169.0,1176.0,1169.0,1173.800048828125,12709
10:05:00,1174.4000244140625,1175.5999755859375,1173.0,1174.0999755859375,5380
10:10:00,1174.0999755859375,1175.4000244140625,1173.9000244140625,1174.5,1888
10:15:00,1174.0,1174.0,1171.300048828125,1171.300048828125,2068
10:20:00,1171.800048828125,1172.5,1170.5999755859375,1172.5,898
10:25:00,1172.0999755859375,1172.9000244140625,1171.5,1172.0,865
10:30:00,1172.4000244140625,1172.4000244140625,1170.300048828125,1172.4000244140625,1243
10:35:00,1171.5999755859375,1172.5999755859375,1170.5999755859375,1171.5,694
10:40:00,1171.199951171875,1172.699951171875,1171.199951171875,1172.0999755859375,472
10:45:00,1172.0,1172.5,1171.5999755859375,1171.5999755859375,760
10:50:00,1171.800048828125,1172.199951171875,1171.300048828125,1171.800048828125,327
10:55:00,1172.0,1173.199951171875,1170.5,1172.0,5162
11:00:00,1172.800048828125,1172.800048828125,1171.0,1171.5999755859375,1768
11:05:00,1171.699951171875,1174.5,1171.699951171875,1173.300048828125,3884
11:10:00,1174.0999755859375,1175.0,1173.4000244140625,1174.800048828125,3001
11:15:00,1174.800048828125,1175.5,1173.0,1173.0,1280
11:20:00,1173.699951171875,1173.9000244140625,1171.0999755859375,1172.199951171875,3621
11:25:00,1172.199951171875,1173.0999755859375,1170.5,1170.9000244140625,799
11:30:00,1170.9000244140625,1171.0999755859375,1170.0,1170.199951171875,2544
11:35:00,1169.5,1170.0,1167.5,1168.5,1344
11:40:00,1167.800048828125,1170.9000244140625,1167.5999755859375,1170.9000244140625,1947
11:45:00,1171.0,1175.300048828125,1170.0,1174.5,4864
11:50:00,1175.4000244140625,1177.5999755859375,1174.5,1176.9000244140625,5034
11:55:00,1177.0,1177.800048828125,1175.0,1175.0,2603
12:00:00,1175.4000244140625,1175.5,1174.9000244140625,1175.0,1213
12:05:00,1175.5,1175.5,1174.5999755859375,1174.699951171875,413
12:10:00,1174.199951171875,1178.5,1172.0999755859375,1178.300048828125,33606
12:15:00,1178.300048828125,1178.300048828125,1177.0999755859375,1177.5,1207
12:20:00,1177.199951171875,1177.5,1176.4000244140625,1177.199951171875,1469
12:25:00,1177.4000244140625,1178.0999755859375,1177.0,1178.0999755859375,2065
12:30:00,1178.9000244140625,1179.9000244140625,1178.0999755859375,1179.699951171875,5845
12:35:00,1179.9000244140625,1182.0999755859375,1179.300048828125,1181.9000244140625,13233
12:40:00,1181.4000244140625,1185.0,1181.4000244140625,1184.0999755859375,18774
12:45:00,1184.0999755859375,1184.300048828125,1182.0,1182.800048828125,11170
12:50:00,1183.5,1184.300048828125,1181.5999755859375,1183.4000244140625,7216
12:55:00,1182.5999755859375,1183.800048828125,1180.300048828125,1182.0,16159
13:00:00,1182.4000244140625,1183.800048828125,1181.9000244140625,1182.800048828125,8718
13:05:00,1183.0,1183.199951171875,1180.699951171875,1181.800048828125,8472
13:10:00,1182.0,1184.0,1182.0,1183.800048828125,4525
13:15:00,1183.199951171875,1185.199951171875,1183.0,1183.0999755859375,8460
13:20:00,1183.4000244140625,1184.4000244140625,1182.0999755859375,1182.800048828125,4554
13:25:00,1183.0,1184.300048828125,1182.0999755859375,1183.300048828125,3651
13:30:00,1183.5999755859375,1184.5999755859375,1181.699951171875,1182.0,6733
13:35:00,1182.699951171875,1183.0,1181.699951171875,1182.0999755859375,6012
13:40:00,1182.699951171875,1185.0999755859375,1181.5,1185.0999755859375,13072
13:45:00,1184.4000244140625,1185.300048828125,1183.800048828125,1184.9000244140625,9973
13:50:00,1184.4000244140625,1184.9000244140625,1183.5,1184.4000244140625,7825
13:55:00,1183.699951171875,1184.5999755859375,1183.199951171875,1184.0999755859375,6712
14:00:00,1183.5,1185.0,1183.5,1184.800048828125,4860
14:05:00,1184.699951171875,1184.699951171875,1184.699951171875,1184.699951171875,0
