Time,Open,High,Low,Close,Volume
09:15:00,897.0,897.0,888.9000244140625,888.9000244140625,0
09:20:00,889.25,890.4500122070312,888.9000244140625,889.0,14957
09:25:00,889.1500244140625,889.5,886.4500122070312,887.0,34384
09:30:00,887.5,888.9000244140625,887.0,888.5,38712
09:35:00,888.25,888.7999877929688,885.0,885.0499877929688,33342
09:40:00,885.4000244140625,885.5499877929688,882.25,882.8499755859375,34566
09:45:00,882.8499755859375,884.6500244140625,882.7000122070312,884.1500244140625,16331
09:50:00,884.1500244140625,884.9000244140625,883.25,883.7000122070312,18211
09:55:00,884.0999755859375,884.5,883.5499877929688,883.9500122070312,6540
10:00:00,884.25,886.7000122070312,884.0,885.0,14645
10:05:00,885.0499877929688,885.4500122070312,881.6500244140625,882.25,41347
10:10:00,882.2999877929688,882.9500122070312,881.6500244140625,882.2000122070312,8519
10:15:00,882.2000122070312,882.75,882.0,882.0,8141
10:20:00,882.0,883.75,881.7999877929688,882.5999755859375,7973
10:25:00,882.0,883.1500244140625,880.0,880.0,83991
10:30:00,880.0,881.25,879.6500244140625,880.5999755859375,67852
10:35:00,880.5999755859375,881.4000244140625,880.0,880.9000244140625,7700
10:40:00,880.4000244140625,881.7999877929688,880.4000244140625,881.2999877929688,5295
10:45:00,881.4500122070312,881.9500122070312,880.9500122070312,881.9500122070312,5137
10:50:00,881.9500122070312,883.9000244140625,881.5999755859375,883.9000244140625,14537
10:55:00,884.0,885.9500122070312,883.6500244140625,884.7999877929688,13136
11:00:00,884.7999877929688,885.2999877929688,883.4000244140625,883.8499755859375,10312
11:05:00,883.5999755859375,883.8499755859375,883.0,883.5999755859375,5330
11:10:00,883.7000122070312,883.7000122070312,882.5,882.5499877929688,3846
11:15:00,882.6500244140625,883.0499877929688,882.4000244140625,882.4500122070312,4226
11:20:00,882.5499877929688,884.0,882.0999755859375,883.5,4146
11:25:00,883.75,883.9500122070312,882.3499755859375,882.7999877929688,4376
11:30:00,883.0,883.5999755859375,882.3499755859375,883.1500244140625,7281
11:35:00,883.1500244140625,883.5499877929688,882.3499755859375,883.1500244140625,5409
11:40:00,883.2999877929688,883.7000122070312,882.5999755859375,883.5,3403
11:45:00,883.7000122070312,883.7999877929688,882.5,882.75,3330
11:50:00,882.7999877929688,883.7000122070312,882.5,883.0999755859375,4152
11:55:00,883.5,884.7999877929688,883.1500244140625,884.7999877929688,3962
12:00:00,884.6500244140625,885.0999755859375,884.2999877929688,884.5499877929688,4821
12:05:00,884.0,886.1500244140625,884.0,884.9000244140625,28305
12:10:00,885.0499877929688,885.25,883.1500244140625,883.5,5740
12:15:00,883.2000122070312,884.2999877929688,883.0,883.5,4035
12:20:00,883.8499755859375,884.0,883.0999755859375,883.5,2826
12:25:00,883.5,883.75,882.7999877929688,882.9500122070312,7424
12:30:00,883.4500122070312,883.75,882.9500122070312,883.5999755859375,3750
12:35:00,883.75,884.25,882.9000244140625,882.9000244140625,29361
12:40:00,882.9000244140625,883.0,882.0999755859375,882.75,10537
12:45:00,882.75,882.75,882.0499877929688,882.0999755859375,3564
12:50:00,882.0999755859375,882.2000122070312,881.2999877929688,881.5999755859375,7073
12:55:00,881.5499877929688,882.0999755859375,881.0,881.5,6496
13:00:00,881.5,883.5,881.3499755859375,883.5,7443
13:05:00,883.0499877929688,885.1500244140625,883.0499877929688,884.0,49590
13:10:00,883.7000122070312,884.3499755859375,883.4500122070312,884.0,11204
13:15:00,883.5499877929688,884.0,883.0,883.2000122070312,11619
13:20:00,883.2000122070312,883.7000122070312,883.0,883.2999877929688,2812
13:25:00,883.2999877929688,884.0,883.0,883.3499755859375,4909
13:30:00,883.3499755859375,883.4000244140625,882.7999877929688,883.0,3450
13:35:00,883.0,883.4500122070312,882.7999877929688,883.0499877929688,2854
13:40:00,883.0499877929688,883.7000122070312,882.9500122070312,883.2999877929688,4091
13:45:00,883.4500122070312,884.0999755859375,883.2999877929688,883.8499755859375,18179
13:50:00,883.8499755859375,884.8499755859375,883.6500244140625,884.5499877929688,14892
13:55:00,884.4000244140625,884.8499755859375,884.1500244140625,884.5,22859
14:00:00,884.5,884.5,883.6500244140625,883.75,8250
14:05:00,883.7000122070312,883.75,882.7999877929688,882.7999877929688,4624
14:10:00,883.1500244140625,883.9000244140625,882.7999877929688,883.6500244140625,10674
14:15:00,883.6500244140625,884.2000122070312,883.5999755859375,883.7000122070312,8493
14:20:00,883.6500244140625,884.0499877929688,883.6500244140625,883.6500244140625,2032
14:25:00,883.6500244140625,884.0,882.75,883.0999755859375,11336
14:30:00,883.4500122070312,883.7000122070312,882.75,882.7999877929688,5577
14:35:00,883.1500244140625,883.1500244140625,881.9000244140625,881.9000244140625,12728
14:40:00,882.0499877929688,882.3499755859375,881.0999755859375,881.5,13810
14:45:00,881.5,881.75,880.7999877929688,881.5,16162
14:50:00,881.5999755859375,882.0,881.0499877929688,881.2000122070312,12130
14:55:00,881.5,882.3499755859375,881.25,881.7000122070312,19255
15:00:00,881.9500122070312,883.5999755859375,881.9500122070312,882.75,35217
15:05:00,882.4500122070312,882.9500122070312,882.1500244140625,882.2999877929688,26797
15:10:00,882.3499755859375,882.5999755859375,881.7999877929688,881.8499755859375,35515
15:15:00,881.8499755859375,882.2999877929688,881.4000244140625,882.2999877929688,77506
15:20:00,882.0999755859375,882.75,881.4500122070312,882.5499877929688,44101
15:25:00,882.5,882.6500244140625,880.25,881.5,34694
