Time,Open,High,Low,Close,Volume
09:15:00,990.0,1006.2000122070312,990.0,993.8499755859375,0
09:20:00,993.7999877929688,995.0,991.0,993.5,229765
09:25:00,993.25,993.8499755859375,991.4500122070312,992.7999877929688,90403
09:30:00,992.2000122070312,993.7999877929688,991.0499877929688,992.2000122070312,87727
09:35:00,991.7999877929688,996.5,991.5,995.2000122070312,81479
09:40:00,995.5999755859375,996.5999755859375,994.25,995.5,52056
09:45:00,995.0499877929688,996.5999755859375,995.0499877929688,996.2000122070312,47655
09:50:00,996.5499877929688,998.0,995.4000244140625,995.9500122070312,97384
09:55:00,995.0,999.4000244140625,991.7999877929688,997.5,197354
10:00:00,998.25,1002.2000122070312,998.0999755859375,1001.5499877929688,122501
10:05:00,1001.5999755859375,1003.9000244140625,1001.2000122070312,1003.0,114266
10:10:00,1003.2999877929688,1003.4000244140625,1000.5499877929688,1001.75,66145
10:15:00,1001.5499877929688,1002.8499755859375,1001.2000122070312,1001.75,47360
10:20:00,1001.7999877929688,1005.4000244140625,1001.0499877929688,1004.7000122070312,213835
10:25:00,1004.7000122070312,1006.5999755859375,1004.4500122070312,1005.0,83911
10:30:00,1005.0,1005.0,999.7999877929688,1000.2999877929688,124517
10:35:00,1000.3499755859375,1000.3499755859375,998.9000244140625,999.4500122070312,58546
10:40:00,999.5,1001.9500122070312,999.5,1001.4000244140625,81953
10:45:00,1001.25,1002.0999755859375,1000.5999755859375,1001.0,105239
10:50:00,1000.8499755859375,1001.1500244140625,1000.4000244140625,1000.4500122070312,106628
10:55:00,1000.4500122070312,1002.75,1000.2999877929688,1000.4500122070312,79228
11:00:00,1000.5,1002.2999877929688,1000.2000122070312,1002.0,48825
11:05:00,1002.0,1003.5,1001.9500122070312,1003.5,40274
11:10:00,1003.5499877929688,1004.0,1001.3499755859375,1001.4000244140625,55564
11:15:00,1001.75,1002.25,999.5499877929688,999.7999877929688,305930
11:20:00,999.8499755859375,999.8499755859375,994.0999755859375,998.75,173593
11:25:00,998.7000122070312,1000.0,998.0,999.3499755859375,207128
11:30:00,999.25,999.7999877929688,998.1500244140625,998.2999877929688,73556
11:35:00,998.2999877929688,999.75,998.1500244140625,998.9500122070312,68525
11:40:00,999.0,999.7999877929688,998.2999877929688,999.1500244140625,65055
11:45:00,999.1500244140625,1001.5,999.0,1001.0,76544
11:50:00,1000.9500122070312,1001.5,999.0999755859375,999.5999755859375,114736
11:55:00,999.5999755859375,1000.0499877929688,999.25,999.7000122070312,31777
12:00:00,999.9000244140625,1000.5,999.1500244140625,999.9500122070312,83516
12:05:00,999.9500122070312,1001.0,997.4500122070312,999.5999755859375,78588
12:10:00,999.5999755859375,1000.0,999.0499877929688,1000.0,35822
12:15:00,1000.0,1000.4000244140625,999.0999755859375,999.8499755859375,56594
12:20:00,999.8499755859375,1000.9500122070312,999.8499755859375,1000.5499877929688,29032
12:25:00,1000.2000122070312,1000.9500122070312,999.75,999.9500122070312,49054
12:30:00,999.9500122070312,1000.0,999.5,999.7000122070312,76436
12:35:00,999.9500122070312,1000.0,998.5499877929688,999.2000122070312,69000
12:40:00,999.2000122070312,999.75,996.25,996.75,88220
12:45:00,996.75,998.2999877929688,996.75,997.7999877929688,31374
12:50:00,998.0,998.7999877929688,997.7999877929688,998.4000244140625,19359
12:55:00,999.0,1000.0,998.9500122070312,999.9000244140625,33470
13:00:00,999.9000244140625,1000.7999877929688,999.4500122070312,999.75,46025
13:05:00,999.75,1000.0,999.5999755859375,999.9500122070312,28553
13:10:00,999.9500122070312,1001.3499755859375,999.9500122070312,1001.0499877929688,59713
13:15:00,1001.0499877929688,1001.3499755859375,1000.2000122070312,1001.0,28052
13:20:00,1000.7000122070312,1001.1500244140625,1000.2000122070312,1000.8499755859375,72503
13:25:00,1000.8499755859375,1001.2000122070312,999.9500122070312,1001.1500244140625,73330
13:30:00,1000.8499755859375,1001.2000122070312,1000.25,1000.4500122070312,45176
13:35:00,1000.4500122070312,1001.3499755859375,1000.4500122070312,1000.5,55192
13:40:00,1000.5,1000.7000122070312,998.5,998.7000122070312,99885
13:45:00,999.0,999.4000244140625,998.1500244140625,998.2000122070312,41657
13:50:00,998.4000244140625,998.5999755859375,998.0,998.4000244140625,41837
13:55:00,998.4000244140625,998.75,998.0499877929688,998.7000122070312,32887
14:00:00,998.75,999.7999877929688,998.5,998.8499755859375,57574
14:05:00,998.8499755859375,998.8499755859375,998.25,998.5999755859375,39908
14:10:00,998.6500244140625,999.0,998.25,998.4000244140625,55287
14:15:00,998.4000244140625,998.4500122070312,993.4000244140625,994.0,107322
14:20:00,994.0,994.5,992.8499755859375,993.7999877929688,88239
14:25:00,993.8499755859375,995.0,993.0499877929688,993.25,56865
14:30:00,993.5,994.9000244140625,993.2000122070312,994.75,50096
14:35:00,994.75,995.7000122070312,994.0999755859375,995.3499755859375,52980
14:40:00,995.7000122070312,995.7000122070312,993.5999755859375,993.6500244140625,89451
14:45:00,993.9000244140625,994.75,992.7999877929688,994.0999755859375,58606
14:50:00,994.0999755859375,995.5999755859375,994.0999755859375,994.3499755859375,71098
14:55:00,994.3499755859375,995.0,993.2000122070312,993.8499755859375,85842
15:00:00,993.75,995.1500244140625,993.7000122070312,994.4000244140625,127547
15:05:00,994.6500244140625,995.0,993.8499755859375,993.8499755859375,145141
15:10:00,993.8499755859375,994.0,992.1500244140625,993.4000244140625,163926
15:15:00,993.5,994.8499755859375,993.2000122070312,993.4000244140625,218129
15:20:00,993.3499755859375,994.5,992.75,993.25,225618
15:25:00,992.9500122070312,994.0,990.2999877929688,991.5999755859375,149879
