Time,Open,High,Low,Close,Volume
09:15:00,986.9000244140625,986.9000244140625,982.8499755859375,983.3499755859375,0
09:20:00,983.0,984.3499755859375,982.9000244140625,983.9000244140625,22349
09:25:00,983.9000244140625,985.5,983.25,984.1500244140625,16882
09:30:00,983.7999877929688,985.1500244140625,983.7999877929688,984.8499755859375,7391
09:35:00,984.8499755859375,985.0,982.5,982.7000122070312,14315
09:40:00,982.5999755859375,982.9500122070312,981.4000244140625,981.4000244140625,14157
09:45:00,981.4000244140625,982.2000122070312,981.0999755859375,982.0,10610
09:50:00,982.25,982.3499755859375,981.4000244140625,981.5999755859375,5721
09:55:00,981.4000244140625,981.5499877929688,980.5,981.4000244140625,10160
10:00:00,981.3499755859375,982.25,981.0,982.0999755859375,6282
10:05:00,981.8499755859375,982.5999755859375,981.4000244140625,981.5,8615
10:10:00,982.0499877929688,982.0499877929688,979.1500244140625,980.0,16421
10:15:00,980.0,980.7999877929688,979.5499877929688,979.5499877929688,7863
10:20:00,979.7000122070312,979.7000122070312,979.0999755859375,979.0999755859375,6240
10:25:00,979.2000122070312,979.2000122070312,977.5,977.7999877929688,19583
10:30:00,977.9500122070312,978.2000122070312,976.3499755859375,976.4000244140625,18592
10:35:00,976.4500122070312,977.4000244140625,976.4500122070312,976.5499877929688,8298
10:40:00,976.9000244140625,976.9000244140625,975.7999877929688,976.2999877929688,20653
10:45:00,976.5,977.7000122070312,976.2999877929688,977.2999877929688,10622
10:50:00,977.2999877929688,977.7000122070312,977.2000122070312,977.2999877929688,12112
10:55:00,977.2999877929688,977.5499877929688,974.6500244140625,974.6500244140625,23350
11:00:00,974.5,975.5999755859375,973.5,973.5999755859375,29340
11:05:00,973.5999755859375,974.5999755859375,973.5,974.0499877929688,19877
11:10:00,974.5499877929688,974.7000122070312,973.5999755859375,973.6500244140625,16371
11:15:00,973.6500244140625,974.4500122070312,973.2999877929688,974.3499755859375,20955
11:20:00,974.4500122070312,974.9500122070312,973.5,974.3499755859375,18481
11:25:00,974.25,976.25,974.2000122070312,975.9000244140625,24676
11:30:00,975.9000244140625,977.4500122070312,974.5999755859375,974.75,36330
11:35:00,974.9000244140625,975.0999755859375,974.5999755859375,974.5999755859375,16891
11:40:00,974.5499877929688,976.2999877929688,974.2000122070312,975.3499755859375,34270
11:45:00,975.2999877929688,975.9000244140625,974.3499755859375,974.5,30360
11:50:00,974.5,975.0999755859375,974.5,974.8499755859375,24952
11:55:00,974.8499755859375,975.0,974.4000244140625,974.5,18460
12:00:00,974.5499877929688,975.0,974.0,974.0,33566
12:05:00,974.4500122070312,975.0499877929688,974.4000244140625,974.5499877929688,18009
12:10:00,974.6500244140625,974.9500122070312,974.4500122070312,974.7000122070312,15570
12:15:00,974.8499755859375,975.0,974.5,974.7999877929688,17146
12:20:00,974.7999877929688,975.0999755859375,973.6500244140625,973.6500244140625,87964
12:25:00,973.6500244140625,973.9000244140625,973.25,973.5,22742
12:30:00,973.7000122070312,976.7000122070312,973.5,975.8499755859375,50645
12:35:00,975.8499755859375,976.2000122070312,975.0499877929688,975.3499755859375,12341
12:40:00,975.4500122070312,976.6500244140625,975.25,976.0,7582
12:45:00,976.2999877929688,978.0499877929688,976.0,977.4000244140625,31597
12:50:00,977.4000244140625,979.7000122070312,977.1500244140625,978.5499877929688,39875
12:55:00,978.5499877929688,978.9000244140625,978.3499755859375,978.5,12000
13:00:00,978.5,979.0,978.4500122070312,978.5,17566
13:05:00,978.5499877929688,980.25,978.4500122070312,979.7999877929688,20972
13:10:00,979.7999877929688,981.0,979.7999877929688,980.2000122070312,10270
13:15:00,980.2000122070312,980.7000122070312,980.2000122070312,980.7000122070312,13945
13:20:00,980.6500244140625,981.7999877929688,980.4500122070312,981.7000122070312,10167
13:25:00,981.7999877929688,981.7999877929688,981.1500244140625,981.5,11534
13:30:00,981.4500122070312,981.5999755859375,980.5999755859375,981.0999755859375,16302
13:35:00,981.0999755859375,981.5,978.5499877929688,979.1500244140625,56053
13:40:00,979.1500244140625,980.75,978.2000122070312,979.7999877929688,47693
13:45:00,979.5499877929688,980.1500244140625,979.2999877929688,980.0,8984
13:50:00,979.8499755859375,980.4000244140625,979.7000122070312,979.9000244140625,15711
13:55:00,979.9000244140625,980.4000244140625,979.75,980.0999755859375,11890
14:00:00,980.0999755859375,980.4000244140625,979.5,980.3499755859375,20030
14:05:00,979.9500122070312,981.9500122070312,979.75,981.9500122070312,70044
14:10:00,981.6500244140625,982.6500244140625,981.5999755859375,981.9500122070312,20688
14:15:00,981.75,982.0,981.25,981.25,12328
14:20:00,981.1500244140625,981.4500122070312,980.5499877929688,981.25,13041
14:25:00,981.2999877929688,981.9000244140625,981.0499877929688,981.5999755859375,11371
14:30:00,981.6500244140625,982.2000122070312,981.4000244140625,981.4000244140625,10407
14:35:00,981.5499877929688,981.8499755859375,981.2999877929688,981.3499755859375,8211
14:40:00,981.3499755859375,981.9000244140625,981.2999877929688,981.5499877929688,14534
14:45:00,981.5499877929688,983.5,981.5499877929688,982.8499755859375,32663
14:50:00,982.8499755859375,983.2999877929688,981.7999877929688,981.9000244140625,25543
14:55:00,982.2000122070312,984.0,981.9500122070312,984.0,49458
15:00:00,984.0,985.0499877929688,983.5999755859375,983.6500244140625,27141
15:05:00,983.5999755859375,983.9500122070312,983.0,983.9000244140625,97806
15:10:00,983.9000244140625,985.4500122070312,983.7000122070312,984.9000244140625,57246
15:15:00,985.2000122070312,985.7000122070312,985.0,985.5999755859375,52299
15:20:00,985.5999755859375,985.7000122070312,985.0,985.0999755859375,35553
15:25:00,985.0999755859375,986.0,984.5,986.0,53645
