Time,Open,High,Low,Close,Volume
09:15:00,976.0999755859375,983.9500122070312,976.0999755859375,979.2999877929688,0
09:20:00,979.4500122070312,979.6500244140625,978.0,978.5,18736
09:25:00,978.1500244140625,978.5,975.0,976.4500122070312,17185
09:30:00,976.4000244140625,977.4500122070312,974.2999877929688,977.0499877929688,53330
09:35:00,977.25,978.2000122070312,976.1500244140625,977.25,17181
09:40:00,977.75,978.5,977.25,978.0499877929688,12304
09:45:00,977.7999877929688,977.9000244140625,976.1500244140625,977.3499755859375,12076
09:50:00,977.3499755859375,977.9000244140625,976.3499755859375,977.0,10298
09:55:00,977.0,977.2000122070312,975.6500244140625,976.0499877929688,11718
10:00:00,976.0499877929688,976.9000244140625,974.2999877929688,974.7000122070312,12262
10:05:00,974.7000122070312,977.6500244140625,974.7000122070312,976.0999755859375,14787
10:10:00,976.0999755859375,976.2999877929688,974.7000122070312,975.2000122070312,10296
10:15:00,975.9000244140625,975.9000244140625,973.2999877929688,973.5499877929688,15639
10:20:00,973.7000122070312,975.6500244140625,973.4500122070312,974.5499877929688,14650
10:25:00,975.0,975.25,974.2999877929688,974.4000244140625,11211
10:30:00,974.4000244140625,975.2999877929688,973.5,974.1500244140625,12894
10:35:00,973.7000122070312,974.75,973.4500122070312,973.75,7626
10:40:00,973.9000244140625,974.8499755859375,973.75,973.75,10825
10:45:00,974.0499877929688,975.5,973.8499755859375,974.75,10600
10:50:00,974.9000244140625,975.9000244140625,974.3499755859375,974.4000244140625,17188
10:55:00,974.4500122070312,975.0,973.8499755859375,973.9500122070312,11997
11:00:00,974.1500244140625,975.8499755859375,973.4500122070312,974.2000122070312,20982
11:05:00,974.4000244140625,975.7000122070312,974.2000122070312,975.3499755859375,13947
11:10:00,975.75,975.75,974.9000244140625,975.1500244140625,8554
11:15:00,975.25,975.5999755859375,973.4500122070312,973.5499877929688,9676
11:20:00,973.5499877929688,974.75,973.5499877929688,973.9500122070312,11762
11:25:00,973.7999877929688,974.4500122070312,973.7999877929688,973.9500122070312,13370
11:30:00,973.9500122070312,974.7000122070312,973.5,973.9000244140625,10968
11:35:00,973.9000244140625,975.8499755859375,973.5,975.1500244140625,17854
11:40:00,974.9500122070312,976.5499877929688,974.2000122070312,976.4000244140625,18253
11:45:00,976.6500244140625,976.6500244140625,975.5999755859375,975.9500122070312,9623
11:50:00,976.5,976.5999755859375,975.4500122070312,975.9000244140625,6274
11:55:00,975.9000244140625,978.7999877929688,975.5,977.8499755859375,14805
12:00:00,977.8499755859375,980.5499877929688,977.2999877929688,979.5499877929688,22803
12:05:00,979.5499877929688,979.7000122070312,978.9500122070312,979.0,28403
12:10:00,979.1500244140625,979.6500244140625,978.6500244140625,979.3499755859375,26262
12:15:00,979.5,979.7999877929688,978.5499877929688,979.25,35703
12:20:00,979.2999877929688,979.75,978.5999755859375,979.5,19526
12:25:00,979.5,980.9500122070312,978.4000244140625,980.9500122070312,44251
12:30:00,980.7999877929688,980.7999877929688,979.5,979.75,11206
12:35:00,979.5499877929688,979.9000244140625,978.3499755859375,979.7000122070312,9424
12:40:00,979.6500244140625,979.9000244140625,978.2000122070312,979.4500122070312,9018
12:45:00,979.5499877929688,979.7000122070312,978.8499755859375,979.4000244140625,7099
12:50:00,979.2999877929688,979.5999755859375,978.4500122070312,978.5499877929688,9473
12:55:00,979.0499877929688,979.0999755859375,976.0999755859375,976.5999755859375,17998
13:00:00,976.5,976.7999877929688,975.5,976.3499755859375,9755
13:05:00,976.1500244140625,977.75,975.9500122070312,977.4000244140625,10704
13:10:00,977.5999755859375,978.0,977.25,977.9500122070312,13522
13:15:00,977.9500122070312,977.9500122070312,976.7999877929688,976.9500122070312,12481
13:20:00,976.7999877929688,977.9500122070312,976.2000122070312,976.2000122070312,10929
13:25:00,976.2999877929688,977.3499755859375,976.2000122070312,976.9000244140625,10379
13:30:00,976.8499755859375,977.9000244140625,976.7999877929688,977.2999877929688,10461
13:35:00,977.2999877929688,977.9000244140625,976.7999877929688,977.4500122070312,7420
13:40:00,977.2000122070312,977.7000122070312,976.7999877929688,977.25,7130
13:45:00,977.4000244140625,977.9500122070312,977.0,977.75,10724
13:50:00,977.8499755859375,978.7000122070312,977.2999877929688,977.4000244140625,17013
13:55:00,977.5499877929688,978.5499877929688,976.9000244140625,977.0,26059
14:00:00,977.0499877929688,978.2000122070312,977.0,977.4000244140625,16416
14:05:00,977.2999877929688,978.7000122070312,977.1500244140625,977.2999877929688,15736
14:10:00,977.75,978.4500122070312,977.2999877929688,977.7999877929688,16386
14:15:00,977.75,981.0999755859375,977.7000122070312,980.6500244140625,25449
14:20:00,980.3499755859375,981.0,979.8499755859375,980.5499877929688,8484
14:25:00,980.5499877929688,982.3499755859375,980.5,982.2000122070312,15872
14:30:00,982.2000122070312,982.2999877929688,981.4500122070312,981.7000122070312,9638
14:35:00,981.75,982.2999877929688,981.0,982.0999755859375,10698
14:40:00,982.2999877929688,982.5,982.0999755859375,982.25,8250
14:45:00,982.2000122070312,982.6500244140625,982.0499877929688,982.25,9176
14:50:00,982.1500244140625,982.4500122070312,980.5,980.5,18401
14:55:00,980.4500122070312,980.8499755859375,979.6500244140625,980.5499877929688,21351
15:00:00,980.5999755859375,982.9500122070312,980.4000244140625,981.4500122070312,46514
15:05:00,981.4500122070312,982.4000244140625,980.75,981.25,13984
15:10:00,981.2000122070312,981.5,980.0,980.0999755859375,29958
15:15:00,980.3499755859375,981.4500122070312,979.9500122070312,981.0999755859375,60525
15:20:00,981.1500244140625,981.5499877929688,978.2000122070312,978.4500122070312,84079
15:25:00,978.2999877929688,980.5999755859375,976.5,980.5999755859375,25994
