Time,Open,High,Low,Close,Volume
09:15:00,881.0,883.25,880.7999877929688,882.3499755859375,0
09:20:00,882.3499755859375,883.1500244140625,879.9000244140625,883.0999755859375,17257
09:25:00,882.5999755859375,886.7999877929688,882.5999755859375,886.4000244140625,43882
09:30:00,886.6500244140625,890.4000244140625,886.25,889.5,45331
09:35:00,888.8499755859375,889.7999877929688,888.4500122070312,889.4500122070312,11590
09:40:00,889.2999877929688,889.75,888.2999877929688,888.8499755859375,10562
09:45:00,888.8499755859375,888.9500122070312,886.3499755859375,886.75,10515
09:50:00,886.5,888.0499877929688,886.25,887.1500244140625,40953
09:55:00,887.0999755859375,891.0,887.0999755859375,890.7000122070312,24922
10:00:00,890.7000122070312,891.5999755859375,890.0499877929688,891.2000122070312,30147
10:05:00,891.6500244140625,891.6500244140625,890.0,890.5499877929688,10871
10:10:00,890.0499877929688,890.0499877929688,884.5999755859375,884.5999755859375,75437
10:15:00,884.7999877929688,884.9000244140625,884.0,884.2999877929688,15941
10:20:00,884.0499877929688,885.0,884.0,884.0,11407
10:25:00,883.75,884.5999755859375,883.5,884.3499755859375,6352
10:30:00,884.3499755859375,884.3499755859375,882.75,882.9500122070312,25224
10:35:00,883.2000122070312,883.2999877929688,882.9000244140625,883.2000122070312,17714
10:40:00,883.1500244140625,883.1500244140625,882.5,882.5,9282
10:45:00,882.6500244140625,882.6500244140625,882.2999877929688,882.2999877929688,4438
10:50:00,882.4000244140625,882.7999877929688,881.2000122070312,882.7999877929688,17172
10:55:00,882.7999877929688,882.9000244140625,882.0999755859375,882.2000122070312,12228
11:00:00,882.0999755859375,882.9000244140625,882.0,882.5499877929688,2511
11:05:00,882.5499877929688,882.5499877929688,880.9000244140625,881.25,8511
11:10:00,881.0499877929688,882.25,880.5499877929688,881.25,13153
11:15:00,881.0999755859375,881.2999877929688,880.0,880.75,7797
11:20:00,880.75,880.9500122070312,880.0999755859375,880.4000244140625,8932
11:25:00,880.6500244140625,881.75,880.4500122070312,880.75,7127
11:30:00,880.5999755859375,881.2999877929688,880.5999755859375,881.25,6919
11:35:00,881.5499877929688,882.7000122070312,881.0,882.2999877929688,10448
11:40:00,882.4000244140625,883.0,882.3499755859375,883.0,5305
11:45:00,882.9500122070312,883.2000122070312,882.9500122070312,883.0,13395
11:50:00,882.9500122070312,883.2000122070312,882.9000244140625,883.0,5042
11:55:00,883.0,884.25,882.3499755859375,883.0,25417
12:00:00,883.0,884.5,882.5999755859375,884.5,14391
12:05:00,884.3499755859375,884.4500122070312,882.6500244140625,882.9500122070312,11708
12:10:00,882.9500122070312,883.0,882.5499877929688,883.0,5360
12:15:00,882.9500122070312,883.2000122070312,882.5,883.0,12470
12:20:00,883.0,883.8499755859375,882.7999877929688,883.8499755859375,9725
12:25:00,883.7000122070312,886.4000244140625,882.8499755859375,885.3499755859375,37678
12:30:00,885.6500244140625,887.0,885.5999755859375,886.5999755859375,10275
12:35:00,886.7000122070312,887.0,885.7000122070312,886.5499877929688,16620
12:40:00,886.9500122070312,888.9500122070312,886.7000122070312,888.7999877929688,16243
12:45:00,888.0499877929688,888.75,887.7000122070312,888.0,13649
12:50:00,888.4500122070312,888.9000244140625,888.0999755859375,888.7999877929688,11614
12:55:00,888.4500122070312,889.5,888.1500244140625,888.1500244140625,16344
13:00:00,888.5999755859375,888.9500122070312,888.0999755859375,888.6500244140625,12764
