Time,Open,High,Low,Close,Volume
09:15:00,910.8499755859375,916.0,910.0499877929688,915.0,0
09:20:00,915.3499755859375,921.2000122070312,914.75,920.2999877929688,58223
09:25:00,920.0499877929688,920.0499877929688,918.2999877929688,919.8499755859375,31755
09:30:00,919.5499877929688,921.3499755859375,918.5,919.9500122070312,32695
09:35:00,919.4500122070312,923.9500122070312,919.4500122070312,923.0999755859375,89148
09:40:00,923.2999877929688,923.4500122070312,922.4500122070312,922.6500244140625,46057
09:45:00,922.6500244140625,925.7999877929688,922.6500244140625,925.2000122070312,130026
09:50:00,925.0,925.5499877929688,924.2000122070312,925.0999755859375,150730
09:55:00,925.0,926.0,924.2999877929688,925.9000244140625,87085
10:00:00,925.4000244140625,925.5,925.0,925.5,64015
10:05:00,925.3499755859375,925.5,925.0,925.0,69219
10:10:00,925.0,925.3499755859375,921.5,925.1500244140625,107174
10:15:00,925.4500122070312,925.5499877929688,924.8499755859375,925.5499877929688,21503
10:20:00,925.7000122070312,925.7999877929688,925.0499877929688,925.5,11635
10:25:00,925.4000244140625,925.6500244140625,924.7999877929688,925.0499877929688,17727
10:30:00,925.0,926.3499755859375,924.9500122070312,926.0499877929688,43583
10:35:00,926.0,929.7000122070312,925.6500244140625,927.75,178821
10:40:00,927.5499877929688,927.8499755859375,925.9000244140625,926.2000122070312,49422
10:45:00,926.1500244140625,927.2999877929688,925.5,927.0999755859375,25390
10:50:00,927.5,927.9000244140625,926.5499877929688,926.9500122070312,15889
10:55:00,927.3499755859375,927.3499755859375,923.0999755859375,923.8499755859375,46282
11:00:00,923.7000122070312,924.5,922.9500122070312,923.0,41301
11:05:00,923.0,923.75,922.75,923.25,27774
11:10:00,923.25,925.0,923.25,924.1500244140625,17402
11:15:00,923.75,924.2999877929688,923.1500244140625,923.5499877929688,17506
11:20:00,923.4000244140625,924.5,923.2000122070312,924.4500122070312,11958
11:25:00,924.4000244140625,924.5,919.9000244140625,919.9500122070312,91183
11:30:00,919.9500122070312,920.2000122070312,919.0499877929688,919.9500122070312,26458
11:35:00,920.0,920.3499755859375,919.7000122070312,920.0,40076
11:40:00,920.0,920.1500244140625,919.6500244140625,920.1500244140625,36088
11:45:00,920.0,920.0,919.0,919.7000122070312,139934
11:50:00,919.1500244140625,919.3499755859375,918.2000122070312,918.7999877929688,17828
11:55:00,918.7000122070312,919.75,918.5999755859375,919.3499755859375,10465
12:00:00,919.3499755859375,919.6500244140625,918.9000244140625,918.9000244140625,12540
12:05:00,918.8499755859375,919.7000122070312,918.75,919.5999755859375,9010
12:10:00,919.5999755859375,919.7999877929688,918.5499877929688,919.6500244140625,13885
12:15:00,919.7999877929688,919.7999877929688,918.5999755859375,919.2999877929688,11320
12:20:00,919.2999877929688,919.3499755859375,918.5999755859375,919.3499755859375,9311
12:25:00,918.8499755859375,919.7000122070312,916.5999755859375,916.9000244140625,21228
12:30:00,916.7999877929688,917.4000244140625,916.25,917.2999877929688,14891
12:35:00,917.1500244140625,918.9500122070312,917.1500244140625,918.5,12705
12:40:00,918.2999877929688,918.7000122070312,917.0,917.5499877929688,13101
12:45:00,917.3499755859375,918.3499755859375,916.2999877929688,918.2000122070312,13494
12:50:00,918.1500244140625,918.6500244140625,917.8499755859375,918.4000244140625,8027
12:55:00,918.4500122070312,918.9500122070312,918.0999755859375,918.9000244140625,11764
13:00:00,918.7999877929688,919.25,918.5,918.75,22652
13:05:00,918.75,918.9000244140625,917.2999877929688,917.8499755859375,24522
13:10:00,917.8499755859375,918.8499755859375,917.6500244140625,918.2999877929688,14527
13:15:00,918.7000122070312,919.2999877929688,917.7999877929688,918.9000244140625,23707
13:20:00,918.9000244140625,919.2999877929688,918.8499755859375,919.0999755859375,11926
13:25:00,919.0,919.2000122070312,918.8499755859375,919.0999755859375,10574
13:30:00,919.0999755859375,919.5,918.9500122070312,919.1500244140625,17249
13:35:00,919.2000122070312,920.3499755859375,919.1500244140625,920.3499755859375,32816
13:40:00,920.0,920.0,919.3499755859375,919.6500244140625,12683
13:45:00,919.8499755859375,920.0,919.5499877929688,920.0,16802
13:50:00,920.0,920.7999877929688,919.8499755859375,920.7999877929688,15451
13:55:00,920.7999877929688,922.25,920.0499877929688,922.0,46317
14:00:00,922.0499877929688,923.5,921.1500244140625,923.0,44912
14:05:00,923.0499877929688,923.4500122070312,922.8499755859375,923.3499755859375,23035
14:10:00,923.2000122070312,923.5,922.9500122070312,923.5,23489
14:15:00,923.5,923.5999755859375,922.0,922.2999877929688,23388
14:20:00,922.4500122070312,922.5,921.7999877929688,922.5,22162
14:25:00,922.5,922.75,921.75,922.2999877929688,57001
14:30:00,922.0,923.0499877929688,922.0,922.9000244140625,32674
14:35:00,922.8499755859375,922.8499755859375,921.9000244140625,922.6500244140625,35570
14:40:00,922.5499877929688,923.2000122070312,921.9500122070312,922.25,41421
14:45:00,922.6500244140625,922.9500122070312,920.5499877929688,921.0,50570
14:50:00,920.9500122070312,921.0,919.9000244140625,920.0,44266
14:55:00,920.0,920.25,919.5,920.0,48798
15:00:00,920.0,921.4500122070312,919.9500122070312,920.4000244140625,61827
15:05:00,920.4000244140625,920.7000122070312,919.9000244140625,920.0,60287
15:10:00,919.9500122070312,920.0,919.75,919.9000244140625,77503
15:15:00,919.7000122070312,919.9500122070312,919.5499877929688,919.9500122070312,76758
15:20:00,919.9500122070312,920.0,919.2999877929688,919.9000244140625,80317
15:25:00,919.9500122070312,922.0,919.0499877929688,920.1500244140625,75922
