Time,Open,High,Low,Close,Volume
09:15:00,962.8499755859375,962.8499755859375,956.0,957.2999877929688,0
09:20:00,957.2999877929688,959.8499755859375,956.6500244140625,957.9500122070312,13362
09:25:00,957.5,957.5499877929688,955.9000244140625,957.0,5760
09:30:00,957.1500244140625,958.5,956.0,956.0,6217
09:35:00,956.0,957.0,955.4500122070312,956.0499877929688,4836
09:40:00,957.0499877929688,957.7999877929688,956.0499877929688,956.5,5647
09:45:00,956.7000122070312,956.7999877929688,954.2999877929688,954.5499877929688,9978
09:50:00,954.2000122070312,954.75,953.1500244140625,953.2000122070312,5319
09:55:00,953.0,954.5,952.4000244140625,952.4000244140625,17123
10:00:00,952.2999877929688,953.4500122070312,951.7999877929688,953.2000122070312,15703
10:05:00,952.2000122070312,953.7000122070312,952.1500244140625,953.1500244140625,8546
10:10:00,953.0,953.1500244140625,951.2000122070312,951.8499755859375,8189
10:15:00,951.6500244140625,954.2999877929688,951.6500244140625,952.1500244140625,7694
10:20:00,952.2000122070312,955.1500244140625,951.3499755859375,955.1500244140625,9605
10:25:00,955.1500244140625,957.5,954.9500122070312,957.5,16935
10:30:00,957.5,957.5,956.5,956.5,20505
10:35:00,956.5,956.7999877929688,955.4000244140625,956.2999877929688,11296
10:40:00,955.9000244140625,957.2000122070312,955.5,956.7000122070312,17862
10:45:00,956.5999755859375,957.0499877929688,955.5,956.2000122070312,9342
10:50:00,956.2000122070312,957.1500244140625,955.5,957.0999755859375,12764
10:55:00,956.8499755859375,958.0,955.9000244140625,956.2000122070312,13835
11:00:00,956.2000122070312,956.7999877929688,954.4500122070312,955.6500244140625,16211
11:05:00,955.6500244140625,955.6500244140625,953.9500122070312,954.4000244140625,17121
11:10:00,954.4000244140625,954.5499877929688,953.5499877929688,954.0499877929688,12331
11:15:00,954.0499877929688,954.1500244140625,953.5999755859375,953.5999755859375,8959
11:20:00,953.5999755859375,954.7999877929688,953.5,954.4000244140625,9325
11:25:00,954.4000244140625,954.75,953.9500122070312,953.9500122070312,9970
11:30:00,954.2999877929688,955.5999755859375,953.4500122070312,955.5999755859375,11468
11:35:00,955.5999755859375,957.2000122070312,954.0999755859375,957.2000122070312,11126
11:40:00,957.0999755859375,957.1500244140625,955.5,956.5999755859375,15014
11:45:00,956.5999755859375,957.0,955.4000244140625,956.5999755859375,8973
11:50:00,956.5999755859375,956.5999755859375,955.2000122070312,956.1500244140625,9211
11:55:00,956.1500244140625,956.1500244140625,954.7999877929688,955.7999877929688,26424
12:00:00,955.75,956.2000122070312,955.5,955.9500122070312,8523
12:05:00,955.9000244140625,956.7000122070312,955.1500244140625,956.7000122070312,28616
12:10:00,956.5,956.9000244140625,955.8499755859375,955.9500122070312,7528
12:15:00,956.0,956.0,955.0499877929688,955.5499877929688,12140
12:20:00,955.7999877929688,955.7999877929688,953.2999877929688,954.75,20595
12:25:00,954.5,954.5499877929688,952.75,953.1500244140625,12426
12:30:00,952.75,952.75,950.6500244140625,951.25,6570
12:35:00,950.9000244140625,951.1500244140625,950.5499877929688,950.5999755859375,2459
12:40:00,950.9500122070312,951.4000244140625,950.4500122070312,950.9000244140625,8625
12:45:00,951.0999755859375,951.5,950.25,951.4500122070312,2347
12:50:00,951.5,951.5,949.0,951.3499755859375,49635
12:55:00,951.2999877929688,951.3499755859375,950.75,950.7999877929688,2009
13:00:00,950.75,953.0,950.75,952.8499755859375,3859
13:05:00,952.9500122070312,952.9500122070312,951.0999755859375,951.5999755859375,2394
13:10:00,951.5499877929688,952.4000244140625,951.2999877929688,952.0499877929688,1314
13:15:00,952.0499877929688,952.0499877929688,950.6500244140625,950.75,24331
13:20:00,950.6500244140625,950.7999877929688,949.5,950.5999755859375,4367
13:25:00,950.6500244140625,951.4500122070312,950.5999755859375,951.3499755859375,3048
13:30:00,951.6500244140625,951.6500244140625,950.3499755859375,950.8499755859375,3682
13:35:00,951.2000122070312,952.5999755859375,950.8499755859375,951.8499755859375,7281
13:40:00,951.5999755859375,952.5999755859375,950.9000244140625,951.5499877929688,10636
13:45:00,951.6500244140625,953.5,951.6500244140625,952.25,21327
13:50:00,952.0,952.5,951.2000122070312,952.25,6768
13:55:00,952.25,952.3499755859375,949.7999877929688,950.0999755859375,11429
14:00:00,950.0999755859375,950.4000244140625,948.3499755859375,948.3499755859375,9408
14:05:00,948.25,949.5,947.5999755859375,949.3499755859375,10366
14:10:00,949.5499877929688,950.5499877929688,948.2000122070312,948.25,140847
14:15:00,948.5,949.0,947.4000244140625,949.0,6607
14:20:00,949.0,949.75,948.8499755859375,949.4500122070312,7065
14:25:00,949.4000244140625,949.4500122070312,948.9000244140625,949.25,6995
14:30:00,949.25,949.7000122070312,949.1500244140625,949.5,3662
14:35:00,949.5,949.7999877929688,948.7999877929688,949.7000122070312,15237
14:40:00,949.7000122070312,949.8499755859375,948.8499755859375,949.25,10059
14:45:00,949.0499877929688,949.5,949.0,949.4500122070312,11082
14:50:00,949.4500122070312,950.2000122070312,949.2999877929688,949.5,18623
14:55:00,949.5999755859375,949.9500122070312,948.5999755859375,949.3499755859375,6729
15:00:00,949.2000122070312,952.2000122070312,949.2000122070312,951.5999755859375,50725
15:05:00,951.7000122070312,952.1500244140625,950.7000122070312,951.8499755859375,38819
15:10:00,951.2000122070312,953.0,951.2000122070312,953.0,56371
15:15:00,953.0,954.5499877929688,953.0,954.2999877929688,38506
15:20:00,954.2999877929688,954.5999755859375,953.5,953.8499755859375,40615
15:25:00,953.7000122070312,954.5499877929688,952.0999755859375,952.5499877929688,38034
