Time,Open,High,Low,Close,Volume
09:15:00,958.0,958.0,954.0499877929688,955.5,0
09:20:00,954.7999877929688,959.0999755859375,954.7999877929688,955.4500122070312,31160
09:25:00,955.4500122070312,956.9000244140625,953.0,956.9000244140625,12769
09:30:00,956.8499755859375,957.75,956.1500244140625,956.9000244140625,15441
09:35:00,957.2000122070312,957.9500122070312,956.9000244140625,957.7000122070312,8400
09:40:00,957.9500122070312,957.9500122070312,956.4500122070312,956.9000244140625,13738
09:45:00,956.9500122070312,958.5,956.9500122070312,958.5,11430
09:50:00,958.2000122070312,960.6500244140625,957.4500122070312,960.0,28704
09:55:00,960.0999755859375,961.5,959.2999877929688,960.3499755859375,23210
10:00:00,960.2000122070312,961.0999755859375,960.0,960.4000244140625,14255
10:05:00,960.2999877929688,961.0,960.25,960.7999877929688,11440
10:10:00,960.7999877929688,962.6500244140625,960.7999877929688,961.5,18716
10:15:00,961.25,961.4000244140625,960.1500244140625,960.6500244140625,11179
10:20:00,960.6500244140625,960.75,959.5,960.2000122070312,9739
10:25:00,960.25,960.5,959.4000244140625,959.9500122070312,11693
10:30:00,959.9500122070312,961.0,959.2999877929688,959.5,13675
10:35:00,959.5,959.6500244140625,958.0,958.4500122070312,16436
10:40:00,958.25,959.25,958.0,959.25,6967
10:45:00,959.0999755859375,959.5999755859375,958.5499877929688,958.7000122070312,17703
10:50:00,958.5999755859375,959.1500244140625,957.8499755859375,957.8499755859375,8390
10:55:00,957.8499755859375,958.5,957.7999877929688,957.9000244140625,8891
11:00:00,957.9000244140625,958.7999877929688,957.0,957.25,11825
11:05:00,957.25,957.25,954.6500244140625,954.7000122070312,18701
11:10:00,955.0,955.5999755859375,954.6500244140625,954.9500122070312,14436
11:15:00,954.9500122070312,955.1500244140625,954.0,954.0499877929688,8500
11:20:00,954.0,955.2000122070312,953.4500122070312,954.9000244140625,8189
11:25:00,955.0,955.4500122070312,954.2000122070312,954.2000122070312,8679
11:30:00,954.2999877929688,954.2999877929688,952.8499755859375,952.8499755859375,7915
11:35:00,952.7000122070312,953.8499755859375,952.5,953.5,5829
11:40:00,953.5,954.4500122070312,952.75,952.75,9152
11:45:00,952.9500122070312,953.25,950.7000122070312,951.0499877929688,19191
11:50:00,951.4500122070312,952.25,950.6500244140625,950.6500244140625,27190
11:55:00,951.0,951.0,950.1500244140625,950.2000122070312,10328
12:00:00,950.1500244140625,950.25,949.75,950.0,9200
12:05:00,950.0499877929688,950.25,949.25,949.25,10332
12:10:00,949.25,950.0,948.9500122070312,949.7000122070312,8697
12:15:00,949.5999755859375,949.9500122070312,948.4000244140625,948.9500122070312,17000
12:20:00,949.0,950.0,948.5,950.0,23602
12:25:00,949.9500122070312,950.5499877929688,949.7000122070312,949.9000244140625,14732
12:30:00,949.9000244140625,949.9000244140625,948.5,949.0499877929688,4181
12:35:00,949.0499877929688,949.2000122070312,949.0,949.2000122070312,2107
12:40:00,949.2000122070312,949.5499877929688,948.9000244140625,949.4500122070312,11178
12:45:00,949.5499877929688,950.0,949.4500122070312,949.7999877929688,9834
12:50:00,949.8499755859375,950.0,949.7000122070312,950.0,4049
12:55:00,950.0499877929688,950.7999877929688,949.9000244140625,950.6500244140625,26414
13:00:00,950.75,951.25,949.9000244140625,951.1500244140625,78264
13:05:00,951.0999755859375,951.4000244140625,951.0999755859375,951.2999877929688,16667
13:10:00,951.25,951.2999877929688,951.0,951.1500244140625,6056
13:15:00,951.0999755859375,951.2999877929688,951.0,951.0,3991
13:20:00,951.0499877929688,951.0499877929688,950.5,950.5999755859375,8629
13:25:00,950.5999755859375,950.75,949.1500244140625,950.2999877929688,8967
13:30:00,950.2000122070312,950.75,950.0499877929688,950.2000122070312,6442
13:35:00,950.1500244140625,951.2999877929688,950.1500244140625,951.2999877929688,3578
13:40:00,951.2999877929688,951.2999877929688,951.0999755859375,951.2000122070312,98297
13:45:00,951.2000122070312,951.2999877929688,951.0,951.2999877929688,45799
13:50:00,951.2999877929688,951.2999877929688,951.0499877929688,951.2999877929688,9884
13:55:00,951.25,951.2999877929688,951.25,951.2999877929688,11133
14:00:00,951.2999877929688,951.2999877929688,951.2000122070312,951.25,16465
14:05:00,951.25,951.2999877929688,951.0,951.2999877929688,10432
14:10:00,951.2999877929688,951.2999877929688,950.5,951.2999877929688,9154
14:15:00,951.2999877929688,951.3499755859375,951.0,951.2000122070312,8542
14:20:00,951.0999755859375,951.2999877929688,950.4000244140625,950.8499755859375,7825
14:25:00,950.8499755859375,951.2999877929688,950.7000122070312,951.2999877929688,6495
14:30:00,951.2999877929688,951.2999877929688,950.4000244140625,950.8499755859375,14740
14:35:00,950.8499755859375,950.8499755859375,949.9000244140625,949.9000244140625,12341
14:40:00,949.9500122070312,950.7999877929688,949.0999755859375,950.4000244140625,37315
14:45:00,950.4000244140625,950.8499755859375,949.7999877929688,949.9500122070312,15492
14:50:00,949.9500122070312,950.5499877929688,949.4500122070312,949.9000244140625,14588
14:55:00,949.4500122070312,950.5,948.5999755859375,949.5499877929688,15969
15:00:00,949.5999755859375,951.1500244140625,949.5999755859375,950.9500122070312,21828
15:05:00,950.9500122070312,952.0,950.75,952.0,21800
15:10:00,952.0,952.0,950.9000244140625,951.0499877929688,15963
15:15:00,950.9000244140625,951.0999755859375,949.0,949.4500122070312,28918
15:20:00,949.2000122070312,949.75,949.2000122070312,949.6500244140625,21561
15:25:00,949.6500244140625,951.2000122070312,949.0,950.5,11434
