Time,Open,High,Low,Close,Volume
09:15:00,980.0,986.0999755859375,980.0,985.4500122070312,29147
09:20:00,985.9500122070312,985.9500122070312,982.0,982.0999755859375,24375
09:25:00,982.0999755859375,982.25,981.1500244140625,981.7999877929688,10962
09:30:00,981.5499877929688,982.0,980.8499755859375,981.1500244140625,6446
09:35:00,980.9000244140625,983.0999755859375,980.6500244140625,982.4500122070312,7447
09:40:00,982.4500122070312,982.5999755859375,981.5999755859375,981.8499755859375,4530
09:45:00,981.8499755859375,982.5,981.7999877929688,982.5,6422
09:50:00,982.6500244140625,983.9000244140625,982.4000244140625,983.5499877929688,4037
09:55:00,983.9500122070312,984.5,983.25,984.0499877929688,5271
10:00:00,984.4500122070312,984.5,982.5999755859375,983.4000244140625,10373
10:05:00,983.4000244140625,984.0499877929688,983.1500244140625,984.0,5132
10:10:00,984.0,984.0499877929688,983.7000122070312,984.0499877929688,6538
10:15:00,983.8499755859375,983.8499755859375,979.8499755859375,979.8499755859375,15102
10:20:00,980.0499877929688,981.3499755859375,980.0,980.9500122070312,5858
10:25:00,981.0,982.0499877929688,980.5,981.7999877929688,8587
10:30:00,982.0999755859375,982.4000244140625,980.75,981.4000244140625,6655
10:35:00,981.4000244140625,981.7000122070312,980.9500122070312,981.7000122070312,4972
10:40:00,981.9000244140625,982.5,981.2000122070312,981.75,9210
10:45:00,982.0999755859375,982.6500244140625,981.0999755859375,981.6500244140625,8092
10:50:00,981.75,981.9000244140625,981.2999877929688,981.7000122070312,5787
10:55:00,981.7000122070312,981.9000244140625,980.7000122070312,981.25,8717
11:00:00,981.25,981.2999877929688,979.0,979.7000122070312,11172
11:05:00,979.9500122070312,981.5,979.7999877929688,981.4000244140625,1215
11:10:00,981.4000244140625,981.6500244140625,981.0,981.2000122070312,3598
11:15:00,981.2000122070312,981.4500122070312,979.5999755859375,979.9500122070312,8827
11:20:00,979.9500122070312,980.0,978.75,978.9500122070312,27626
11:25:00,979.0,979.9500122070312,978.7999877929688,979.5499877929688,21364
11:30:00,979.5499877929688,979.7999877929688,978.9500122070312,979.7000122070312,4247
11:35:00,979.7000122070312,979.7000122070312,979.0,979.2999877929688,8527
11:40:00,979.4500122070312,979.4500122070312,977.7999877929688,978.2999877929688,5702
11:45:00,978.2999877929688,978.2999877929688,977.0499877929688,978.0,10305
11:50:00,977.9500122070312,978.9500122070312,977.8499755859375,978.4500122070312,4457
11:55:00,978.9000244140625,978.9500122070312,978.3499755859375,978.4500122070312,2447
12:00:00,978.4500122070312,978.5,977.4000244140625,977.9000244140625,9757
12:05:00,977.8499755859375,978.0,977.7000122070312,978.0,11108
12:10:00,978.0,978.0,976.9500122070312,977.2000122070312,6630
12:15:00,977.2000122070312,977.5499877929688,977.0,977.5,6654
12:20:00,977.5,978.0,977.4000244140625,977.9500122070312,4455
12:25:00,977.9500122070312,979.0,977.9500122070312,978.5,23742
12:30:00,978.5,978.5,978.4500122070312,978.5,5204
12:35:00,978.5,978.5,978.4500122070312,978.5,15493
12:40:00,978.4500122070312,978.5,978.4500122070312,978.5,4263
12:45:00,978.5,979.0,978.4500122070312,979.0,7075
12:50:00,979.0,979.0,978.8499755859375,978.9500122070312,5874
12:55:00,979.0,979.9000244140625,978.9500122070312,979.8499755859375,27123
13:00:00,979.9000244140625,980.0,979.75,980.0,15869
13:05:00,980.0,980.0,979.9500122070312,980.0,5449
13:10:00,980.0,980.0,979.4000244140625,979.8499755859375,9540
13:15:00,979.7999877929688,980.0,979.7999877929688,980.0,9701
13:20:00,979.9500122070312,980.0,979.9000244140625,980.0,21575
13:25:00,980.0,980.0,978.8499755859375,979.9500122070312,35897
13:30:00,979.9500122070312,980.0,979.7999877929688,979.9000244140625,3865
13:35:00,979.8499755859375,979.9500122070312,978.5499877929688,979.6500244140625,9697
13:40:00,979.7999877929688,979.9000244140625,979.0,979.4500122070312,3487
13:45:00,979.4500122070312,979.75,979.4000244140625,979.75,2097
13:50:00,979.75,979.7999877929688,979.4500122070312,979.7999877929688,6520
13:55:00,979.7999877929688,980.0,979.7999877929688,980.0,6215
14:00:00,980.0,980.0,979.9500122070312,980.0,2501
