Time,Open,High,Low,Close,Volume
09:15:00,297.6499938964844,298.20001220703125,294.0,296.5,0
09:20:00,296.25,296.70001220703125,295.04998779296875,295.6499938964844,94910
09:25:00,295.5,296.29998779296875,295.1000061035156,295.25,74167
09:30:00,295.25,295.8999938964844,295.1499938964844,295.79998779296875,51899
09:35:00,295.75,296.20001220703125,295.04998779296875,295.29998779296875,54644
09:40:00,295.5,296.45001220703125,295.45001220703125,296.20001220703125,43500
09:45:00,296.20001220703125,296.54998779296875,295.6499938964844,296.04998779296875,67318
09:50:00,296.1499938964844,296.3999938964844,295.5,295.5,40519
09:55:00,295.45001220703125,295.5,294.79998779296875,295.0,49271
10:00:00,295.0,295.45001220703125,295.0,295.1000061035156,43257
10:05:00,295.04998779296875,295.45001220703125,295.0,295.3500061035156,17029
10:10:00,295.3500061035156,295.45001220703125,294.75,294.79998779296875,20726
10:15:00,294.75,295.1499938964844,294.6499938964844,294.95001220703125,36688
10:20:00,294.95001220703125,295.1000061035156,294.20001220703125,294.3999938964844,39169
10:25:00,294.3500061035156,294.95001220703125,294.25,294.8500061035156,25605
10:30:00,294.79998779296875,295.04998779296875,294.5,294.6499938964844,16121
10:35:00,294.6000061035156,294.8500061035156,294.5,294.6499938964844,16853
10:40:00,294.6000061035156,294.6499938964844,294.25,294.3999938964844,19106
10:45:00,294.3999938964844,294.6000061035156,294.29998779296875,294.3500061035156,20205
10:50:00,294.54998779296875,294.54998779296875,294.04998779296875,294.04998779296875,15747
10:55:00,294.1000061035156,294.1000061035156,293.45001220703125,293.45001220703125,65264
11:00:00,293.29998779296875,293.75,292.6000061035156,293.75,88494
11:05:00,293.6000061035156,293.8500061035156,293.54998779296875,293.79998779296875,25722
11:10:00,293.8500061035156,293.95001220703125,293.29998779296875,293.3999938964844,39213
11:15:00,293.3500061035156,293.70001220703125,293.25,293.70001220703125,26601
11:20:00,293.6499938964844,294.3500061035156,293.5,294.29998779296875,35961
11:25:00,294.25,294.45001220703125,293.5,293.5,75174
11:30:00,293.3999938964844,293.3999938964844,293.0,293.20001220703125,38379
11:35:00,293.1000061035156,293.20001220703125,292.8999938964844,293.0,44323
11:40:00,292.95001220703125,293.1000061035156,292.5,292.6499938964844,67849
11:45:00,292.6000061035156,292.79998779296875,292.29998779296875,292.29998779296875,33973
11:50:00,292.3999938964844,292.8999938964844,292.3999938964844,292.75,44596
11:55:00,292.6499938964844,293.3999938964844,292.5,293.1499938964844,47069
12:00:00,293.1499938964844,293.45001220703125,292.79998779296875,293.0,48331
12:05:00,293.04998779296875,293.29998779296875,293.0,293.0,14941
12:10:00,293.1000061035156,293.45001220703125,293.0,293.29998779296875,11683
12:15:00,293.29998779296875,293.45001220703125,293.25,293.45001220703125,12002
12:20:00,293.3999938964844,293.5,293.0,293.1499938964844,38492
12:25:00,293.25,294.1000061035156,293.1000061035156,293.8500061035156,75308
12:30:00,294.0,294.0,293.3999938964844,293.3999938964844,24015
12:35:00,293.3999938964844,293.75,293.3999938964844,293.6000061035156,23598
12:40:00,293.70001220703125,293.75,293.5,293.6499938964844,9094
12:45:00,293.75,293.8500061035156,293.6000061035156,293.6499938964844,24805
12:50:00,293.70001220703125,293.70001220703125,293.45001220703125,293.5,12055
12:55:00,293.45001220703125,293.6000061035156,293.29998779296875,293.45001220703125,24453
13:00:00,293.3500061035156,293.3999938964844,293.1000061035156,293.1000061035156,23004
13:05:00,293.04998779296875,293.1000061035156,292.6000061035156,292.79998779296875,19375
13:10:00,292.79998779296875,292.95001220703125,292.6000061035156,292.79998779296875,13480
13:15:00,292.79998779296875,293.0,292.75,293.0,15827
13:20:00,292.95001220703125,293.29998779296875,292.95001220703125,293.04998779296875,28239
13:25:00,293.04998779296875,293.29998779296875,293.04998779296875,293.1499938964844,11803
13:30:00,293.1499938964844,293.29998779296875,293.04998779296875,293.04998779296875,8255
13:35:00,293.0,293.54998779296875,292.8999938964844,293.5,21076
13:40:00,293.5,293.6000061035156,293.3500061035156,293.3500061035156,16561
13:45:00,293.29998779296875,293.3999938964844,293.1499938964844,293.3500061035156,20194
13:50:00,293.29998779296875,293.45001220703125,293.25,293.3500061035156,15091
13:55:00,293.3500061035156,293.45001220703125,293.04998779296875,293.3500061035156,13699
14:00:00,293.25,293.3500061035156,293.04998779296875,293.04998779296875,11494
14:05:00,293.04998779296875,293.20001220703125,293.0,293.1000061035156,14389
14:10:00,293.1000061035156,293.45001220703125,293.0,293.3999938964844,10620
14:15:00,293.1499938964844,294.3500061035156,293.1499938964844,294.1000061035156,106372
14:20:00,294.0,294.29998779296875,294.0,294.1499938964844,41929
14:25:00,294.04998779296875,294.3500061035156,294.04998779296875,294.04998779296875,24318
14:30:00,294.0,294.20001220703125,294.0,294.0,13994
14:35:00,294.04998779296875,294.25,294.0,294.1000061035156,36475
14:40:00,294.0,294.1499938964844,293.6000061035156,293.70001220703125,177914
14:45:00,293.6000061035156,293.75,292.8999938964844,293.0,69332
14:50:00,292.8999938964844,293.0,292.6000061035156,292.75,52197
14:55:00,292.70001220703125,292.95001220703125,292.6000061035156,292.8999938964844,29083
15:00:00,292.6499938964844,293.0,292.3999938964844,293.0,96985
15:05:00,292.95001220703125,292.95001220703125,292.3500061035156,292.3500061035156,63095
15:10:00,292.3999938964844,292.6000061035156,292.25,292.25,260924
15:15:00,292.1499938964844,292.5,292.04998779296875,292.3999938964844,324929
15:20:00,292.29998779296875,292.3999938964844,292.25,292.29998779296875,166597
15:25:00,292.3999938964844,293.0,292.29998779296875,292.5,138348
