Time,Open,High,Low,Close,Volume
09:15:00,306.8999938964844,308.1000061035156,305.8999938964844,308.1000061035156,0
09:20:00,307.8999938964844,307.8999938964844,306.70001220703125,306.8500061035156,103187
09:25:00,306.95001220703125,306.95001220703125,305.79998779296875,305.8999938964844,106117
09:30:00,305.95001220703125,306.45001220703125,305.6000061035156,306.0,36729
09:35:00,306.0,306.25,304.6000061035156,304.75,85321
09:40:00,304.75,304.8999938964844,304.29998779296875,304.3999938964844,35877
09:45:00,304.3999938964844,305.04998779296875,303.6499938964844,305.0,74000
09:50:00,305.0,305.45001220703125,304.1499938964844,304.29998779296875,30879
09:55:00,304.25,304.8500061035156,304.1000061035156,304.1499938964844,43621
10:00:00,304.1499938964844,304.5,303.5,303.5,35791
10:05:00,303.3999938964844,303.54998779296875,302.6499938964844,303.25,92727
10:10:00,303.20001220703125,303.3999938964844,302.95001220703125,303.25,50379
10:15:00,303.1499938964844,303.25,302.8500061035156,302.95001220703125,95687
10:20:00,302.95001220703125,303.1499938964844,302.79998779296875,302.8999938964844,46154
10:25:00,302.8999938964844,302.8999938964844,302.25,302.3500061035156,106236
10:30:00,302.25,302.8500061035156,301.8999938964844,302.6000061035156,65014
10:35:00,302.5,302.6000061035156,302.20001220703125,302.25,21661
10:40:00,302.20001220703125,302.29998779296875,301.0,301.0,50869
10:45:00,301.1000061035156,301.1000061035156,300.3999938964844,300.6000061035156,131971
10:50:00,300.70001220703125,300.70001220703125,300.20001220703125,300.3500061035156,78911
10:55:00,300.3999938964844,300.5,300.0,300.0,52470
11:00:00,300.0,300.04998779296875,299.29998779296875,299.45001220703125,86438
11:05:00,299.5,299.8500061035156,298.6499938964844,299.6499938964844,124699
11:10:00,299.6000061035156,300.3999938964844,299.5,300.0,86918
11:15:00,299.8500061035156,300.04998779296875,299.29998779296875,299.29998779296875,57517
11:20:00,299.20001220703125,299.3999938964844,298.95001220703125,299.1000061035156,45594
11:25:00,299.0,300.0,298.95001220703125,299.0,101315
11:30:00,299.0,299.3500061035156,298.6000061035156,299.3500061035156,80740
11:35:00,299.3500061035156,299.79998779296875,299.20001220703125,299.75,109260
11:40:00,299.70001220703125,299.8999938964844,299.20001220703125,299.5,84352
11:45:00,299.54998779296875,299.8500061035156,299.5,299.54998779296875,48541
11:50:00,299.70001220703125,299.79998779296875,299.0,299.0,149344
11:55:00,299.20001220703125,299.29998779296875,298.75,298.75,45332
12:00:00,298.75,298.8500061035156,297.54998779296875,298.1499938964844,118318
12:05:00,298.1000061035156,298.3999938964844,297.6499938964844,298.0,64082
12:10:00,298.0,298.5,297.8500061035156,298.04998779296875,81663
12:15:00,298.1499938964844,298.3500061035156,297.3500061035156,297.6000061035156,98612
12:20:00,297.6000061035156,298.70001220703125,296.6000061035156,298.3999938964844,419727
12:25:00,298.20001220703125,298.79998779296875,297.8500061035156,298.79998779296875,56160
12:30:00,298.79998779296875,299.3999938964844,298.75,299.29998779296875,54748
12:35:00,299.25,299.8999938964844,299.20001220703125,299.3500061035156,29136
12:40:00,299.45001220703125,299.5,298.8500061035156,299.1499938964844,34389
12:45:00,299.04998779296875,300.70001220703125,299.04998779296875,300.54998779296875,241749
12:50:00,300.6000061035156,301.1499938964844,299.70001220703125,299.8999938964844,144793
12:55:00,299.95001220703125,300.8999938964844,299.8999938964844,300.79998779296875,592784
13:00:00,300.75,300.75,300.29998779296875,300.6000061035156,28761
13:05:00,300.54998779296875,302.29998779296875,300.5,302.25,132949
13:10:00,302.04998779296875,302.70001220703125,301.8999938964844,302.3999938964844,76314
13:15:00,302.29998779296875,302.3999938964844,301.75,301.79998779296875,110102
13:20:00,301.8500061035156,302.3500061035156,301.54998779296875,302.3500061035156,34689
13:25:00,302.3500061035156,302.6499938964844,302.20001220703125,302.3999938964844,29191
13:30:00,302.3500061035156,302.6000061035156,302.04998779296875,302.6000061035156,18527
13:35:00,302.3500061035156,302.6000061035156,301.6499938964844,301.79998779296875,33517
13:40:00,301.75,302.25,301.70001220703125,302.1000061035156,72949
13:45:00,302.04998779296875,302.1499938964844,301.54998779296875,301.8500061035156,51273
13:50:00,301.8500061035156,302.0,301.6000061035156,301.79998779296875,20606
13:55:00,301.75,301.95001220703125,301.75,301.95001220703125,15793
14:00:00,301.8999938964844,302.0,301.8500061035156,301.8999938964844,20060
14:05:00,301.95001220703125,302.6499938964844,301.8500061035156,302.45001220703125,31283
14:10:00,302.45001220703125,302.6000061035156,302.0,302.6000061035156,308680
14:15:00,302.6000061035156,302.6000061035156,302.04998779296875,302.20001220703125,71834
14:20:00,302.20001220703125,302.6000061035156,302.04998779296875,302.54998779296875,79496
14:25:00,302.5,302.75,302.04998779296875,302.04998779296875,45717
14:30:00,302.20001220703125,302.20001220703125,301.79998779296875,302.1499938964844,72974
14:35:00,301.8500061035156,302.1000061035156,301.79998779296875,301.8500061035156,36286
14:40:00,301.79998779296875,302.0,301.5,301.54998779296875,92336
14:45:00,301.6000061035156,301.8500061035156,301.5,301.5,81032
14:50:00,301.6000061035156,301.6000061035156,300.8999938964844,301.25,116736
14:55:00,301.5,301.6499938964844,301.25,301.3500061035156,36082
15:00:00,301.6000061035156,302.45001220703125,301.6000061035156,302.45001220703125,102455
15:05:00,302.20001220703125,302.29998779296875,302.1000061035156,302.25,59919
15:10:00,302.29998779296875,302.95001220703125,302.29998779296875,302.95001220703125,86227
15:15:00,302.95001220703125,303.3999938964844,302.95001220703125,303.3500061035156,136141
15:20:00,303.3999938964844,303.5,302.95001220703125,303.1000061035156,163885
15:25:00,303.1000061035156,303.1499938964844,302.6499938964844,302.95001220703125,80355
