Time,Open,High,Low,Close,Volume
09:15:00,303.8500061035156,303.8500061035156,302.04998779296875,302.8500061035156,0
09:20:00,302.6499938964844,304.04998779296875,302.25,303.3500061035156,70516
09:25:00,303.6000061035156,304.6000061035156,303.5,304.6000061035156,54234
09:30:00,304.70001220703125,305.3999938964844,304.6499938964844,304.8999938964844,78005
09:35:00,304.8999938964844,304.8999938964844,303.54998779296875,303.6499938964844,59648
09:40:00,303.54998779296875,303.6499938964844,302.75,303.20001220703125,45611
09:45:00,303.25,303.75,302.70001220703125,303.75,22074
09:50:00,303.6000061035156,303.6000061035156,302.8500061035156,303.3500061035156,24263
09:55:00,303.45001220703125,303.5,302.6499938964844,302.8500061035156,29051
10:00:00,302.8999938964844,303.45001220703125,302.6499938964844,303.45001220703125,27188
10:05:00,303.45001220703125,304.5,303.45001220703125,304.20001220703125,40719
10:10:00,304.20001220703125,304.3500061035156,303.79998779296875,304.25,20135
10:15:00,304.45001220703125,304.79998779296875,304.3500061035156,304.5,27773
10:20:00,304.5,304.79998779296875,304.1499938964844,304.6000061035156,23497
10:25:00,304.6499938964844,304.75,304.6000061035156,304.70001220703125,12728
10:30:00,304.70001220703125,304.8500061035156,304.5,304.79998779296875,26262
10:35:00,304.79998779296875,304.8999938964844,304.6000061035156,304.6000061035156,21518
10:40:00,304.6000061035156,304.70001220703125,304.25,304.70001220703125,15824
10:45:00,304.70001220703125,304.70001220703125,304.3500061035156,304.3999938964844,21789
10:50:00,304.3999938964844,304.6499938964844,304.29998779296875,304.3500061035156,9632
10:55:00,304.3500061035156,304.3500061035156,303.70001220703125,303.8500061035156,27788
11:00:00,303.75,304.3500061035156,303.3999938964844,303.45001220703125,45000
11:05:00,303.45001220703125,303.95001220703125,303.20001220703125,303.75,22395
11:10:00,303.75,304.20001220703125,303.75,303.8999938964844,29217
11:15:00,303.95001220703125,304.45001220703125,303.79998779296875,304.0,31373
11:20:00,304.0,304.3500061035156,303.95001220703125,304.0,30703
11:25:00,304.1000061035156,304.20001220703125,303.75,303.8500061035156,6595
11:30:00,303.8500061035156,304.0,303.3999938964844,303.54998779296875,25389
11:35:00,303.3500061035156,303.3500061035156,302.8999938964844,302.95001220703125,14176
11:40:00,302.95001220703125,302.95001220703125,301.8500061035156,302.0,63174
