Time,Open,High,Low,Close,Volume
09:15:00,302.70001220703125,303.1000061035156,301.0,301.5,0
09:20:00,301.5,302.1499938964844,300.6499938964844,302.0,61388
09:25:00,301.8500061035156,303.8999938964844,301.8500061035156,303.3500061035156,217282
09:30:00,303.3500061035156,304.29998779296875,303.20001220703125,304.1499938964844,76175
09:35:00,304.20001220703125,304.6000061035156,304.1000061035156,304.1499938964844,43167
09:40:00,304.25,304.3500061035156,303.45001220703125,304.0,31808
09:45:00,303.95001220703125,304.3500061035156,303.1499938964844,303.25,60490
09:50:00,303.20001220703125,304.0,303.1000061035156,303.3500061035156,31451
09:55:00,303.3999938964844,303.70001220703125,302.79998779296875,302.79998779296875,39686
10:00:00,302.8500061035156,303.29998779296875,302.54998779296875,302.54998779296875,25605
10:05:00,302.45001220703125,302.45001220703125,301.6000061035156,301.70001220703125,52630
10:10:00,301.70001220703125,301.95001220703125,301.29998779296875,301.45001220703125,34067
10:15:00,301.45001220703125,302.3500061035156,301.3999938964844,302.3500061035156,35733
10:20:00,302.25,302.54998779296875,301.20001220703125,301.29998779296875,218751
10:25:00,301.29998779296875,301.8999938964844,301.25,301.8999938964844,51728
10:30:00,301.8500061035156,302.3500061035156,301.75,302.29998779296875,19905
10:35:00,302.45001220703125,302.75,302.25,302.70001220703125,45100
10:40:00,302.70001220703125,303.1000061035156,302.29998779296875,302.5,64607
10:45:00,302.5,302.6499938964844,301.04998779296875,301.1000061035156,44049
10:50:00,301.04998779296875,301.95001220703125,300.95001220703125,301.45001220703125,55498
10:55:00,301.70001220703125,301.95001220703125,301.20001220703125,301.3999938964844,29237
11:00:00,301.29998779296875,301.8999938964844,301.25,301.8999938964844,13313
11:05:00,301.8999938964844,301.95001220703125,301.20001220703125,301.29998779296875,22626
11:10:00,301.3500061035156,302.45001220703125,301.1000061035156,302.29998779296875,74670
11:15:00,302.29998779296875,302.75,302.1000061035156,302.1000061035156,17263
11:20:00,302.04998779296875,302.1000061035156,300.95001220703125,301.0,91656
11:25:00,301.0,301.1499938964844,300.04998779296875,300.3999938964844,47387
11:30:00,300.1499938964844,300.75,300.1000061035156,300.54998779296875,45723
11:35:00,300.3500061035156,301.1499938964844,299.8999938964844,300.0,58117
11:40:00,300.0,300.54998779296875,299.54998779296875,300.29998779296875,118416
11:45:00,300.20001220703125,301.0,300.1000061035156,300.79998779296875,28658
11:50:00,300.79998779296875,301.1000061035156,300.75,301.0,17698
11:55:00,300.95001220703125,301.0,300.6000061035156,300.70001220703125,18434
12:00:00,300.75,301.3999938964844,300.75,301.3500061035156,11360
12:05:00,301.29998779296875,301.3999938964844,300.79998779296875,300.8500061035156,16948
12:10:00,300.79998779296875,301.1000061035156,300.79998779296875,301.0,7198
12:15:00,300.95001220703125,301.0,300.70001220703125,300.79998779296875,12461
12:20:00,300.8500061035156,300.8999938964844,300.3999938964844,300.8500061035156,13838
12:25:00,300.8999938964844,301.04998779296875,300.79998779296875,300.95001220703125,14858
12:30:00,301.04998779296875,301.1499938964844,300.8999938964844,301.1000061035156,8535
12:35:00,301.1000061035156,301.1000061035156,300.70001220703125,300.70001220703125,12329
12:40:00,300.70001220703125,300.70001220703125,300.29998779296875,300.45001220703125,12557
12:45:00,300.45001220703125,300.54998779296875,300.1499938964844,300.29998779296875,31313
12:50:00,300.3500061035156,300.70001220703125,300.29998779296875,300.45001220703125,7168
12:55:00,300.45001220703125,300.8500061035156,300.3500061035156,300.54998779296875,15680
13:00:00,300.6000061035156,300.8500061035156,300.3999938964844,300.6000061035156,18292
13:05:00,300.54998779296875,300.75,300.5,300.70001220703125,6288
13:10:00,300.70001220703125,300.75,299.6000061035156,299.75,137691
13:15:00,299.79998779296875,300.1499938964844,299.6499938964844,299.79998779296875,15345
13:20:00,299.79998779296875,300.3999938964844,299.70001220703125,300.29998779296875,29097
13:25:00,300.29998779296875,300.54998779296875,300.1000061035156,300.25,11841
13:30:00,300.45001220703125,300.70001220703125,300.20001220703125,300.20001220703125,12574
13:35:00,300.20001220703125,300.20001220703125,299.1000061035156,299.3999938964844,110306
13:40:00,299.3999938964844,299.8500061035156,299.29998779296875,299.70001220703125,15982
13:45:00,299.70001220703125,299.95001220703125,299.54998779296875,299.95001220703125,13699
13:50:00,299.95001220703125,300.95001220703125,299.95001220703125,300.75,72550
13:55:00,300.6499938964844,300.8500061035156,300.5,300.75,34343
14:00:00,300.75,301.0,300.5,300.8999938964844,20290
14:05:00,300.95001220703125,301.25,300.75,301.1000061035156,106393
14:10:00,301.1000061035156,301.5,300.75,300.8999938964844,37222
14:15:00,301.0,301.1499938964844,300.79998779296875,300.8999938964844,10993
14:20:00,300.95001220703125,301.0,300.45001220703125,300.6000061035156,10229
14:25:00,300.6499938964844,300.95001220703125,300.6000061035156,300.8500061035156,6965
14:30:00,300.8999938964844,301.0,300.70001220703125,300.79998779296875,18638
14:35:00,300.79998779296875,300.8999938964844,299.70001220703125,299.8500061035156,39572
14:40:00,299.8500061035156,300.0,299.70001220703125,299.8500061035156,15199
14:45:00,299.79998779296875,299.79998779296875,299.1000061035156,299.3999938964844,25709
14:50:00,299.3999938964844,300.1499938964844,299.3999938964844,299.8999938964844,13155
14:55:00,299.8999938964844,300.3999938964844,299.8999938964844,300.1000061035156,15827
15:00:00,300.1499938964844,300.95001220703125,300.1499938964844,300.3500061035156,42793
15:05:00,300.3999938964844,300.8500061035156,300.25,300.45001220703125,63621
15:10:00,300.45001220703125,300.70001220703125,300.3500061035156,300.6499938964844,42984
15:15:00,300.6000061035156,300.6000061035156,300.1000061035156,300.5,110149
15:20:00,300.5,300.5,300.3500061035156,300.3999938964844,75980
15:25:00,300.29998779296875,300.45001220703125,299.79998779296875,300.0,55543
