Time,Open,High,Low,Close,Volume
09:15:00,303.8500061035156,304.0,302.8500061035156,303.25,0
09:20:00,303.25,303.79998779296875,302.8999938964844,302.8999938964844,59309
09:25:00,302.6000061035156,302.8999938964844,302.25,302.5,56431
09:30:00,302.29998779296875,302.3500061035156,301.54998779296875,302.04998779296875,83396
09:35:00,302.04998779296875,302.04998779296875,301.3999938964844,301.6499938964844,63041
09:40:00,301.79998779296875,302.29998779296875,301.5,301.79998779296875,34636
09:45:00,301.8999938964844,303.3999938964844,301.5,302.70001220703125,55070
09:50:00,302.70001220703125,302.75,302.20001220703125,302.20001220703125,17246
09:55:00,302.25,302.3999938964844,301.79998779296875,301.79998779296875,30674
10:00:00,301.79998779296875,302.0,301.6000061035156,301.75,29024
10:05:00,301.6499938964844,302.25,301.5,301.8999938964844,12220
10:10:00,301.8999938964844,302.1499938964844,301.6000061035156,302.04998779296875,19135
10:15:00,302.04998779296875,302.6499938964844,301.75,302.5,20225
10:20:00,302.70001220703125,303.0,302.6000061035156,302.8500061035156,53781
10:25:00,303.04998779296875,303.04998779296875,301.25,301.25,96682
10:30:00,301.29998779296875,301.70001220703125,301.25,301.54998779296875,32640
10:35:00,301.54998779296875,301.70001220703125,301.54998779296875,301.6000061035156,13640
10:40:00,301.6499938964844,301.95001220703125,301.6499938964844,301.95001220703125,18667
10:45:00,301.95001220703125,302.54998779296875,301.8500061035156,302.54998779296875,30336
10:50:00,302.54998779296875,302.54998779296875,302.25,302.29998779296875,9646
10:55:00,302.29998779296875,302.29998779296875,302.0,302.29998779296875,8826
11:00:00,302.3500061035156,302.3500061035156,301.79998779296875,301.8500061035156,28119
11:05:00,301.75,302.04998779296875,301.54998779296875,301.95001220703125,25644
11:10:00,302.0,302.0,301.54998779296875,301.6499938964844,22010
11:15:00,301.70001220703125,301.70001220703125,301.1000061035156,301.1499938964844,16784
11:20:00,301.20001220703125,301.3999938964844,301.20001220703125,301.3999938964844,18330
11:25:00,301.3999938964844,301.45001220703125,301.20001220703125,301.45001220703125,10027
11:30:00,301.45001220703125,301.45001220703125,300.70001220703125,300.70001220703125,53243
11:35:00,300.8500061035156,300.8500061035156,300.25,300.29998779296875,42329
11:40:00,300.3500061035156,300.79998779296875,300.29998779296875,300.6499938964844,14944
11:45:00,300.6499938964844,300.8999938964844,300.6000061035156,300.8500061035156,26976
11:50:00,300.95001220703125,300.95001220703125,300.70001220703125,300.75,20979
11:55:00,300.70001220703125,300.75,300.5,300.54998779296875,14819
12:00:00,300.6000061035156,300.75,300.5,300.75,18068
12:05:00,300.75,301.29998779296875,300.54998779296875,301.04998779296875,21466
12:10:00,301.04998779296875,301.3999938964844,300.8999938964844,301.20001220703125,22172
12:15:00,301.25,301.3999938964844,301.20001220703125,301.3999938964844,10012
12:20:00,301.45001220703125,301.95001220703125,301.3999938964844,301.79998779296875,21139
12:25:00,301.79998779296875,302.1000061035156,301.75,302.0,23496
12:30:00,301.95001220703125,302.0,301.25,301.29998779296875,18676
12:35:00,301.25,301.45001220703125,301.25,301.3500061035156,6892
12:40:00,301.45001220703125,301.45001220703125,300.8999938964844,300.8999938964844,14761
12:45:00,300.95001220703125,301.45001220703125,300.95001220703125,301.3500061035156,15581
12:50:00,301.3500061035156,301.3999938964844,301.25,301.25,8916
12:55:00,301.25,301.29998779296875,301.1499938964844,301.25,6114
13:00:00,301.20001220703125,301.3500061035156,301.1499938964844,301.3500061035156,11234
13:05:00,301.3500061035156,301.5,301.3500061035156,301.45001220703125,10394
13:10:00,301.45001220703125,301.45001220703125,301.1000061035156,301.25,26384
13:15:00,301.20001220703125,301.3999938964844,301.0,301.3999938964844,18931
13:20:00,301.3999938964844,301.6499938964844,300.29998779296875,300.3999938964844,160726
13:25:00,300.3999938964844,301.0,300.3999938964844,300.95001220703125,13446
13:30:00,300.95001220703125,300.95001220703125,300.79998779296875,300.79998779296875,11533
13:35:00,300.8500061035156,301.20001220703125,300.79998779296875,301.20001220703125,32886
13:40:00,301.1000061035156,301.54998779296875,301.0,301.0,33755
13:45:00,301.0,301.25,301.0,301.25,7529
13:50:00,301.25,301.5,301.25,301.29998779296875,17746
13:55:00,301.29998779296875,301.3500061035156,300.70001220703125,300.70001220703125,15878
14:00:00,300.70001220703125,300.70001220703125,300.54998779296875,300.6499938964844,7608
14:05:00,300.6000061035156,300.6000061035156,300.29998779296875,300.29998779296875,21566
14:10:00,300.3500061035156,300.3500061035156,300.0,300.04998779296875,34172
14:15:00,300.1000061035156,300.25,300.0,300.04998779296875,20748
14:20:00,300.04998779296875,300.25,299.8999938964844,300.1499938964844,35305
14:25:00,300.20001220703125,300.3500061035156,300.1499938964844,300.3500061035156,10012
14:30:00,300.3999938964844,300.3999938964844,299.8999938964844,300.1499938964844,36715
14:35:00,300.20001220703125,300.20001220703125,299.8500061035156,300.1000061035156,78699
14:40:00,300.1499938964844,300.5,300.1000061035156,300.25,19507
14:45:00,300.25,300.5,300.1499938964844,300.25,17198
14:50:00,300.25,300.5,300.25,300.29998779296875,13674
14:55:00,300.29998779296875,300.70001220703125,300.29998779296875,300.3999938964844,59177
15:00:00,300.79998779296875,301.1499938964844,300.54998779296875,300.54998779296875,227849
15:05:00,300.5,301.0,300.5,300.95001220703125,191031
15:10:00,300.95001220703125,301.3999938964844,300.54998779296875,300.70001220703125,117304
15:15:00,300.75,300.95001220703125,300.5,300.5,125542
15:20:00,300.8500061035156,300.8500061035156,299.95001220703125,300.45001220703125,135153
15:25:00,300.54998779296875,300.75,299.79998779296875,299.79998779296875,87707
