Time,Open,High,Low,Close,Volume
09:15:00,291.54998779296875,291.54998779296875,289.6499938964844,290.8999938964844,0
09:20:00,290.75,290.75,289.3999938964844,290.1000061035156,284125
09:25:00,290.1000061035156,291.3999938964844,289.8500061035156,291.29998779296875,136873
09:30:00,291.25,292.8999938964844,291.0,291.95001220703125,227843
09:35:00,291.8500061035156,292.04998779296875,290.8999938964844,291.5,209371
09:40:00,291.5,291.75,291.1499938964844,291.6000061035156,46476
09:45:00,291.70001220703125,291.70001220703125,290.25,290.3999938964844,66732
09:50:00,290.29998779296875,290.54998779296875,290.0,290.1000061035156,83321
09:55:00,290.04998779296875,290.54998779296875,289.8500061035156,290.5,311565
10:00:00,290.6000061035156,290.8500061035156,290.0,290.20001220703125,137093
10:05:00,290.25,290.75,290.04998779296875,290.5,80798
10:10:00,290.6499938964844,290.8999938964844,290.29998779296875,290.6499938964844,54607
10:15:00,290.6499938964844,290.8500061035156,289.8999938964844,290.04998779296875,55119
10:20:00,289.95001220703125,290.25,289.1499938964844,290.25,134050
10:25:00,290.25,290.3999938964844,289.20001220703125,289.3500061035156,90375
10:30:00,289.3999938964844,289.79998779296875,289.29998779296875,289.3999938964844,56554
10:35:00,289.3999938964844,290.1499938964844,289.20001220703125,290.04998779296875,80937
10:40:00,290.04998779296875,290.04998779296875,289.20001220703125,289.29998779296875,60961
10:45:00,289.25,289.29998779296875,288.8500061035156,288.8500061035156,68994
10:50:00,288.8500061035156,289.25,288.6499938964844,288.70001220703125,98897
10:55:00,288.70001220703125,290.5,288.70001220703125,290.45001220703125,194266
11:00:00,290.3999938964844,290.79998779296875,290.29998779296875,290.3999938964844,44320
11:05:00,290.3999938964844,290.3999938964844,289.75,289.8999938964844,27142
11:10:00,289.95001220703125,290.29998779296875,289.95001220703125,290.29998779296875,23503
11:15:00,290.29998779296875,290.29998779296875,290.0,290.25,18395
11:20:00,290.25,290.25,290.0,290.1499938964844,17858
11:25:00,290.1499938964844,290.5,290.0,290.5,21701
11:30:00,290.5,290.8999938964844,290.20001220703125,290.20001220703125,28862
11:35:00,290.25,290.70001220703125,290.04998779296875,290.6000061035156,20442
11:40:00,290.6499938964844,290.6499938964844,290.1000061035156,290.29998779296875,18094
11:45:00,290.29998779296875,290.5,290.20001220703125,290.3500061035156,13560
11:50:00,290.3500061035156,291.45001220703125,290.3500061035156,291.45001220703125,41142
11:55:00,291.45001220703125,291.8500061035156,291.29998779296875,291.3999938964844,28601
12:00:00,291.3999938964844,291.8999938964844,290.8999938964844,291.79998779296875,53735
12:05:00,291.79998779296875,292.0,291.3999938964844,291.6000061035156,50539
12:10:00,291.6000061035156,292.0,291.54998779296875,291.8500061035156,19149
12:15:00,291.8500061035156,291.8999938964844,291.54998779296875,291.79998779296875,11579
12:20:00,291.79998779296875,291.8999938964844,291.54998779296875,291.6499938964844,15424
12:25:00,291.6499938964844,291.95001220703125,291.6499938964844,291.8500061035156,20447
12:30:00,291.8500061035156,291.95001220703125,291.25,291.3500061035156,31608
12:35:00,291.29998779296875,291.29998779296875,290.8999938964844,291.1000061035156,15030
12:40:00,291.04998779296875,291.1000061035156,290.54998779296875,291.0,18121
12:45:00,291.0,291.04998779296875,290.8500061035156,291.04998779296875,11131
12:50:00,291.1499938964844,291.6499938964844,291.04998779296875,291.6000061035156,14455
12:55:00,291.6000061035156,291.6499938964844,291.29998779296875,291.3999938964844,15516
13:00:00,291.3999938964844,291.6000061035156,291.3999938964844,291.5,14315
13:05:00,291.45001220703125,291.6499938964844,291.0,291.3500061035156,25863
13:10:00,291.3500061035156,291.54998779296875,291.1000061035156,291.1499938964844,15318
13:15:00,291.20001220703125,291.45001220703125,291.04998779296875,291.1499938964844,16835
13:20:00,291.20001220703125,291.20001220703125,290.25,290.25,32446
13:25:00,290.25,290.6000061035156,289.6000061035156,289.75,74903
13:30:00,289.75,290.20001220703125,289.75,290.20001220703125,19869
13:35:00,290.20001220703125,290.54998779296875,290.1000061035156,290.3500061035156,17600
13:40:00,290.3500061035156,290.45001220703125,290.0,290.20001220703125,16019
13:45:00,290.25,290.45001220703125,289.95001220703125,290.45001220703125,15400
13:50:00,290.3500061035156,290.45001220703125,289.8500061035156,290.25,41260
13:55:00,290.20001220703125,290.45001220703125,289.95001220703125,290.20001220703125,20561
14:00:00,290.1000061035156,290.25,289.95001220703125,290.04998779296875,24933
14:05:00,290.04998779296875,290.5,289.70001220703125,290.3999938964844,41061
14:10:00,290.3500061035156,291.04998779296875,290.3500061035156,290.8999938964844,50457
14:15:00,290.8999938964844,291.0,290.25,290.25,37616
14:20:00,290.25,290.29998779296875,290.1000061035156,290.1499938964844,16830
14:25:00,290.1000061035156,290.3999938964844,290.04998779296875,290.1499938964844,24923
14:30:00,290.1499938964844,290.6499938964844,290.1000061035156,290.45001220703125,27094
14:35:00,290.45001220703125,290.70001220703125,290.29998779296875,290.29998779296875,42030
14:40:00,290.29998779296875,290.3500061035156,289.5,289.54998779296875,84398
14:45:00,289.5,290.20001220703125,289.3999938964844,289.75,144724
14:50:00,289.75,290.04998779296875,289.3500061035156,289.3999938964844,43690
14:55:00,289.3999938964844,289.3999938964844,288.79998779296875,288.79998779296875,79746
15:00:00,288.79998779296875,289.20001220703125,288.79998779296875,288.8500061035156,132525
15:05:00,288.8500061035156,289.04998779296875,288.25,288.3999938964844,138398
15:10:00,288.3999938964844,288.95001220703125,288.29998779296875,288.70001220703125,141980
15:15:00,288.70001220703125,289.0,288.54998779296875,288.8999938964844,131280
15:20:00,288.8999938964844,289.0,288.3999938964844,288.54998779296875,179210
15:25:00,288.54998779296875,289.1499938964844,288.5,289.0,162124
