Time,Open,High,Low,Close,Volume
09:15:00,295.1499938964844,295.1499938964844,293.1000061035156,293.75,0
09:20:00,293.6499938964844,295.70001220703125,293.6499938964844,294.8500061035156,127246
09:25:00,294.8500061035156,295.3500061035156,294.45001220703125,294.95001220703125,77130
09:30:00,295.0,295.20001220703125,294.75,294.79998779296875,53171
09:35:00,294.79998779296875,295.0,294.0,295.0,119661
09:40:00,295.0,296.5,295.0,296.45001220703125,92324
09:45:00,296.5,297.04998779296875,295.5,296.54998779296875,391980
09:50:00,296.54998779296875,296.6000061035156,295.79998779296875,296.20001220703125,131508
09:55:00,296.1499938964844,296.8500061035156,296.04998779296875,296.79998779296875,106364
10:00:00,296.8500061035156,297.0,296.3999938964844,296.6499938964844,48201
10:05:00,296.6499938964844,297.1499938964844,296.6000061035156,296.6000061035156,63085
10:10:00,296.6000061035156,297.25,296.29998779296875,296.8999938964844,68380
10:15:00,296.95001220703125,297.5,296.8999938964844,297.3999938964844,65728
10:20:00,297.3999938964844,297.3999938964844,296.5,297.0,84977
10:25:00,297.04998779296875,297.04998779296875,296.5,296.75,31325
10:30:00,296.75,296.8500061035156,296.6000061035156,296.8500061035156,27727
10:35:00,296.8500061035156,297.0,296.70001220703125,296.8500061035156,27795
10:40:00,296.79998779296875,296.79998779296875,295.70001220703125,295.8999938964844,55785
10:45:00,295.8999938964844,296.1000061035156,295.45001220703125,295.6000061035156,149857
10:50:00,295.70001220703125,295.79998779296875,295.5,295.70001220703125,29107
10:55:00,295.70001220703125,296.0,295.70001220703125,295.8999938964844,22565
11:00:00,295.8500061035156,296.70001220703125,295.8500061035156,296.54998779296875,22020
11:05:00,296.6499938964844,296.6499938964844,296.0,296.04998779296875,21795
11:10:00,296.1499938964844,296.1499938964844,295.8500061035156,296.04998779296875,24858
11:15:00,296.04998779296875,296.20001220703125,295.5,295.6499938964844,29847
11:20:00,295.6499938964844,295.79998779296875,295.29998779296875,295.75,34331
11:25:00,295.75,296.29998779296875,295.5,296.20001220703125,40837
11:30:00,296.25,296.95001220703125,296.1000061035156,296.95001220703125,52451
11:35:00,297.0,297.20001220703125,296.75,297.1000061035156,77856
11:40:00,297.1000061035156,297.75,296.8999938964844,297.6000061035156,61519
11:45:00,297.75,297.79998779296875,297.25,297.6499938964844,70781
11:50:00,297.75,297.79998779296875,297.6000061035156,297.70001220703125,28766
11:55:00,297.70001220703125,298.0,297.1000061035156,297.1499938964844,96911
12:00:00,297.1499938964844,297.6000061035156,297.1499938964844,297.6000061035156,17915
12:05:00,297.6000061035156,297.6499938964844,297.5,297.54998779296875,14772
12:10:00,297.6000061035156,297.70001220703125,297.54998779296875,297.70001220703125,16583
12:15:00,297.6000061035156,297.75,297.6000061035156,297.75,17768
12:20:00,297.79998779296875,298.0,297.75,298.0,44088
12:25:00,298.0,298.29998779296875,297.29998779296875,297.54998779296875,145321
12:30:00,297.45001220703125,297.6499938964844,297.25,297.6000061035156,26268
12:35:00,297.6499938964844,297.95001220703125,297.54998779296875,297.70001220703125,30315
12:40:00,297.70001220703125,298.29998779296875,297.6499938964844,298.29998779296875,32727
12:45:00,298.29998779296875,298.75,298.0,298.6000061035156,79390
12:50:00,298.6000061035156,299.6000061035156,298.45001220703125,299.3500061035156,233664
12:55:00,299.3500061035156,299.45001220703125,299.25,299.45001220703125,74098
13:00:00,299.45001220703125,299.8999938964844,298.6000061035156,299.29998779296875,193734
13:05:00,299.29998779296875,299.45001220703125,298.20001220703125,298.45001220703125,76599
13:10:00,298.5,300.3500061035156,298.04998779296875,300.1000061035156,541101
13:15:00,300.1000061035156,300.8999938964844,300.0,300.54998779296875,315311
13:20:00,300.54998779296875,300.8999938964844,300.1499938964844,300.29998779296875,113553
13:25:00,300.54998779296875,300.8999938964844,300.45001220703125,300.54998779296875,93657
13:30:00,300.54998779296875,300.6000061035156,300.0,300.29998779296875,131725
13:35:00,300.29998779296875,300.79998779296875,300.04998779296875,300.29998779296875,40527
13:40:00,300.29998779296875,301.5,300.20001220703125,301.45001220703125,134870
13:45:00,301.3999938964844,301.5,300.45001220703125,300.6000061035156,89673
13:50:00,300.70001220703125,300.70001220703125,300.20001220703125,300.29998779296875,38301
13:55:00,300.29998779296875,300.3999938964844,300.0,300.20001220703125,62474
14:00:00,300.20001220703125,300.75,300.04998779296875,300.75,127475
14:05:00,300.79998779296875,300.8500061035156,300.1000061035156,300.29998779296875,40170
14:10:00,300.29998779296875,300.29998779296875,300.0,300.04998779296875,48049
14:15:00,300.04998779296875,300.1499938964844,300.0,300.0,83338
14:20:00,300.04998779296875,300.6499938964844,300.0,300.54998779296875,60836
14:25:00,300.54998779296875,300.6000061035156,300.25,300.29998779296875,19859
14:30:00,300.29998779296875,300.29998779296875,300.0,300.04998779296875,37689
14:35:00,300.0,300.1000061035156,300.0,300.04998779296875,27636
14:40:00,300.0,300.25,300.0,300.1000061035156,558736
14:45:00,300.0,300.20001220703125,299.75,300.0,1168460
14:50:00,300.0,300.1000061035156,298.8500061035156,299.0,128471
14:55:00,299.0,299.1000061035156,298.04998779296875,298.45001220703125,377329
15:00:00,298.3999938964844,299.20001220703125,298.3999938964844,299.1000061035156,139288
15:05:00,299.0,299.1499938964844,298.8999938964844,299.1499938964844,129924
15:10:00,299.04998779296875,300.29998779296875,299.04998779296875,300.25,749086
15:15:00,299.0,300.04998779296875,299.0,300.04998779296875,2351262
15:20:00,300.04998779296875,300.04998779296875,300.0,300.04998779296875,221759
15:25:00,300.04998779296875,300.20001220703125,300.0,300.04998779296875,253928
