Time,Open,High,Low,Close,Volume
09:15:00,291.0,293.70001220703125,291.0,293.6000061035156,0
09:20:00,293.3999938964844,294.5,293.29998779296875,294.29998779296875,126530
09:25:00,294.25,295.1499938964844,294.25,295.1499938964844,71296
09:30:00,295.0,296.1499938964844,294.8500061035156,295.29998779296875,182506
09:35:00,295.5,296.0,294.54998779296875,294.95001220703125,183885
09:40:00,294.95001220703125,295.04998779296875,293.3500061035156,293.5,102874
09:45:00,293.6499938964844,293.8500061035156,293.3500061035156,293.8500061035156,70942
09:50:00,293.8500061035156,293.8999938964844,293.1000061035156,293.6499938964844,67280
09:55:00,293.6499938964844,294.6000061035156,293.6499938964844,294.6000061035156,86139
10:00:00,294.45001220703125,294.70001220703125,294.1000061035156,294.3999938964844,54173
10:05:00,294.3999938964844,295.04998779296875,294.20001220703125,294.45001220703125,48934
10:10:00,294.3999938964844,295.45001220703125,294.3500061035156,294.8999938964844,50521
10:15:00,295.0,296.75,294.95001220703125,296.5,153586
10:20:00,296.6000061035156,296.6000061035156,294.70001220703125,294.70001220703125,113312
10:25:00,294.6499938964844,294.70001220703125,293.75,293.8500061035156,115923
10:30:00,293.8500061035156,294.29998779296875,293.1499938964844,294.04998779296875,99872
10:35:00,294.0,294.6499938964844,293.6499938964844,294.6499938964844,48418
10:40:00,294.6000061035156,295.29998779296875,294.6000061035156,294.95001220703125,57549
10:45:00,294.8999938964844,295.1499938964844,294.70001220703125,294.70001220703125,53655
10:50:00,294.5,295.5,294.20001220703125,295.3999938964844,38995
10:55:00,295.5,295.6499938964844,295.3500061035156,295.3500061035156,29164
11:00:00,295.3999938964844,295.8999938964844,295.29998779296875,295.6499938964844,39305
11:05:00,295.6499938964844,296.5,295.5,295.8500061035156,244072
11:10:00,295.8500061035156,296.1000061035156,295.79998779296875,295.95001220703125,49274
11:15:00,295.95001220703125,296.04998779296875,295.20001220703125,295.45001220703125,256619
11:20:00,295.6000061035156,295.6000061035156,295.3500061035156,295.54998779296875,17448
11:25:00,295.54998779296875,295.75,294.6499938964844,295.1499938964844,80128
11:30:00,295.25,295.5,294.5,294.54998779296875,90618
11:35:00,294.3999938964844,294.45001220703125,294.1499938964844,294.3500061035156,110772
11:40:00,294.25,294.25,293.3999938964844,293.6000061035156,54473
11:45:00,293.70001220703125,294.3500061035156,293.5,294.25,42876
11:50:00,294.29998779296875,294.95001220703125,294.20001220703125,294.45001220703125,71708
11:55:00,294.5,294.8500061035156,293.95001220703125,294.04998779296875,89121
12:00:00,294.1499938964844,294.8500061035156,294.1499938964844,294.75,41548
12:05:00,294.75,295.04998779296875,294.70001220703125,294.8999938964844,23241
12:10:00,294.8999938964844,295.0,294.6499938964844,294.70001220703125,37621
12:15:00,294.75,294.79998779296875,294.5,294.54998779296875,15657
12:20:00,294.6000061035156,295.20001220703125,294.54998779296875,295.1499938964844,27048
12:25:00,295.1000061035156,295.3500061035156,294.95001220703125,295.1000061035156,33201
12:30:00,295.1499938964844,295.25,295.0,295.04998779296875,18600
12:35:00,295.04998779296875,295.25,294.3999938964844,294.3999938964844,34445
12:40:00,294.3999938964844,294.5,293.8500061035156,294.3500061035156,76450
12:45:00,294.29998779296875,294.45001220703125,294.04998779296875,294.45001220703125,18840
12:50:00,294.3999938964844,294.45001220703125,294.29998779296875,294.29998779296875,16798
12:55:00,294.29998779296875,294.54998779296875,294.0,294.04998779296875,20954
13:00:00,294.0,294.04998779296875,293.6499938964844,293.6499938964844,43388
13:05:00,293.70001220703125,293.79998779296875,293.6000061035156,293.75,17002
13:10:00,293.79998779296875,294.29998779296875,293.70001220703125,294.04998779296875,32055
13:15:00,294.1000061035156,294.75,294.04998779296875,294.3500061035156,24881
13:20:00,294.25,294.54998779296875,294.25,294.5,14718
13:25:00,294.6000061035156,294.8999938964844,294.45001220703125,294.8500061035156,23423
13:30:00,294.70001220703125,294.79998779296875,294.5,294.6000061035156,18915
13:35:00,294.6000061035156,294.6000061035156,293.79998779296875,293.79998779296875,15971
13:40:00,293.79998779296875,293.8999938964844,293.54998779296875,293.6499938964844,21369
13:45:00,293.6000061035156,293.8999938964844,293.20001220703125,293.79998779296875,39164
13:50:00,293.79998779296875,293.79998779296875,292.75,293.0,59931
13:55:00,293.04998779296875,293.6499938964844,293.0,293.1000061035156,24106
14:00:00,293.1000061035156,293.3500061035156,293.0,293.04998779296875,38164
14:05:00,293.1000061035156,293.45001220703125,293.1000061035156,293.3999938964844,29412
14:10:00,293.3999938964844,293.5,293.29998779296875,293.3999938964844,16035
14:15:00,293.3500061035156,293.3999938964844,293.1499938964844,293.20001220703125,8558
14:20:00,293.1499938964844,293.3500061035156,292.6499938964844,292.6499938964844,47599
14:25:00,292.70001220703125,293.1000061035156,292.70001220703125,293.1000061035156,24780
14:30:00,293.0,293.5,292.95001220703125,293.3999938964844,46654
14:35:00,293.3500061035156,293.54998779296875,293.25,293.3999938964844,17497
14:40:00,293.3500061035156,293.54998779296875,293.29998779296875,293.3999938964844,33102
14:45:00,293.5,293.70001220703125,292.79998779296875,293.25,80466
14:50:00,293.25,293.75,293.25,293.5,28699
14:55:00,293.45001220703125,293.5,292.75,292.75,26413
15:00:00,292.8999938964844,294.20001220703125,292.8999938964844,294.20001220703125,79310
15:05:00,294.25,294.29998779296875,294.1499938964844,294.29998779296875,114948
15:10:00,294.29998779296875,294.6000061035156,294.25,294.29998779296875,83699
15:15:00,294.3999938964844,294.70001220703125,293.79998779296875,294.25,192440
15:20:00,294.20001220703125,294.70001220703125,294.20001220703125,294.70001220703125,80967
15:25:00,294.70001220703125,294.70001220703125,293.75,293.95001220703125,101633
