Time,Open,High,Low,Close,Volume
09:15:00,302.6000061035156,302.70001220703125,302.29998779296875,302.70001220703125,156403
09:20:00,302.54998779296875,302.8999938964844,302.0,302.8999938964844,67346
09:25:00,302.79998779296875,303.0,302.0,302.1000061035156,56657
09:30:00,301.95001220703125,302.45001220703125,301.70001220703125,301.75,54250
09:35:00,301.6499938964844,301.70001220703125,301.5,301.5,33950
09:40:00,301.5,301.5,300.25,300.29998779296875,59686
09:45:00,300.29998779296875,300.29998779296875,298.8999938964844,299.1000061035156,85282
09:50:00,299.1000061035156,299.6499938964844,298.95001220703125,299.20001220703125,56911
09:55:00,299.25,299.5,298.79998779296875,298.79998779296875,74176
10:00:00,298.79998779296875,298.8999938964844,298.20001220703125,298.6499938964844,58944
10:05:00,298.6499938964844,300.3999938964844,298.6000061035156,300.3999938964844,52797
10:10:00,300.5,301.20001220703125,300.1000061035156,301.1000061035156,115703
10:15:00,300.95001220703125,301.5,300.6000061035156,301.45001220703125,37933
10:20:00,301.3999938964844,302.20001220703125,301.1000061035156,302.1499938964844,65508
10:25:00,302.29998779296875,302.70001220703125,302.29998779296875,302.29998779296875,57844
10:30:00,302.3500061035156,302.8500061035156,302.25,302.8500061035156,46758
10:35:00,302.8999938964844,302.8999938964844,301.79998779296875,302.29998779296875,40238
10:40:00,302.45001220703125,302.79998779296875,302.1000061035156,302.29998779296875,22577
10:45:00,302.3999938964844,302.75,302.3999938964844,302.5,16503
10:50:00,302.54998779296875,302.54998779296875,301.8999938964844,302.25,19956
10:55:00,302.3500061035156,302.5,302.0,302.3500061035156,10720
11:00:00,302.45001220703125,302.45001220703125,302.1000061035156,302.20001220703125,13552
11:05:00,302.20001220703125,302.5,302.20001220703125,302.3500061035156,26540
11:10:00,302.3999938964844,302.5,302.20001220703125,302.45001220703125,22128
11:15:00,302.5,302.5,302.29998779296875,302.3999938964844,13123
11:20:00,302.5,302.8999938964844,302.3999938964844,302.6000061035156,72071
11:25:00,302.45001220703125,302.45001220703125,302.04998779296875,302.20001220703125,30348
11:30:00,302.20001220703125,302.25,301.79998779296875,301.8500061035156,72070
11:35:00,301.95001220703125,301.95001220703125,301.25,301.45001220703125,31180
11:40:00,301.45001220703125,301.5,301.1499938964844,301.3999938964844,18626
11:45:00,301.3500061035156,301.79998779296875,301.29998779296875,301.5,31817
11:50:00,301.54998779296875,302.04998779296875,301.5,301.79998779296875,45722
11:55:00,301.95001220703125,302.45001220703125,301.79998779296875,302.29998779296875,122374
12:00:00,302.20001220703125,302.29998779296875,301.8999938964844,302.1499938964844,22642
12:05:00,302.04998779296875,302.25,301.8999938964844,302.0,42748
