Time,Open,High,Low,Close,Volume
09:15:00,288.8999938964844,290.25,287.3500061035156,290.25,0
09:20:00,290.1000061035156,291.54998779296875,289.8999938964844,290.79998779296875,56419
09:25:00,290.70001220703125,290.8500061035156,290.25,290.6000061035156,46101
09:30:00,290.45001220703125,290.54998779296875,288.79998779296875,289.70001220703125,91310
09:35:00,289.8999938964844,290.0,289.1499938964844,289.6000061035156,50236
09:40:00,289.6000061035156,290.1000061035156,289.25,289.8999938964844,52418
09:45:00,290.04998779296875,291.25,289.8999938964844,291.25,69612
09:50:00,291.45001220703125,292.70001220703125,291.45001220703125,292.1499938964844,140078
09:55:00,292.1000061035156,292.3500061035156,291.6000061035156,291.6499938964844,72454
10:00:00,291.6499938964844,292.54998779296875,291.6000061035156,292.5,59590
10:05:00,292.45001220703125,292.70001220703125,292.3500061035156,292.5,59647
10:10:00,292.5,293.29998779296875,292.5,293.1000061035156,75962
10:15:00,293.1000061035156,293.3500061035156,292.5,293.1499938964844,56483
10:20:00,293.1499938964844,293.5,293.04998779296875,293.45001220703125,72355
10:25:00,293.5,293.70001220703125,293.0,293.5,62806
10:30:00,293.45001220703125,293.5,292.6000061035156,292.75,87954
10:35:00,292.6499938964844,292.8999938964844,292.29998779296875,292.5,79188
10:40:00,292.5,293.0,292.3999938964844,293.0,64627
10:45:00,293.04998779296875,293.04998779296875,292.3999938964844,292.6000061035156,85572
10:50:00,292.6000061035156,292.8500061035156,292.3500061035156,292.3500061035156,72535
10:55:00,292.45001220703125,292.5,291.8999938964844,292.0,93346
11:00:00,292.1499938964844,292.75,292.0,292.75,38985
11:05:00,292.75,292.75,292.1000061035156,292.3999938964844,26675
11:10:00,292.5,292.6000061035156,292.29998779296875,292.3500061035156,30306
11:15:00,292.29998779296875,292.6000061035156,292.1499938964844,292.3999938964844,21818
11:20:00,292.5,292.95001220703125,292.3500061035156,292.54998779296875,29065
11:25:00,292.5,292.79998779296875,292.3999938964844,292.6499938964844,31072
11:30:00,292.79998779296875,293.20001220703125,292.79998779296875,292.95001220703125,41457
11:35:00,292.95001220703125,293.20001220703125,292.8500061035156,293.1000061035156,43249
11:40:00,293.1000061035156,293.1000061035156,292.6499938964844,293.1000061035156,34426
11:45:00,293.0,293.1000061035156,292.29998779296875,292.3999938964844,30711
11:50:00,292.45001220703125,292.45001220703125,292.04998779296875,292.25,40123
11:55:00,292.25,292.75,292.20001220703125,292.54998779296875,30854
12:00:00,293.20001220703125,294.04998779296875,293.04998779296875,293.70001220703125,127320
12:05:00,293.6499938964844,293.79998779296875,293.45001220703125,293.6000061035156,29184
12:10:00,293.5,293.75,292.8500061035156,293.0,46113
12:15:00,293.0,293.5,292.79998779296875,293.5,106406
12:20:00,293.3999938964844,293.79998779296875,293.3500061035156,293.6000061035156,25474
12:25:00,293.6000061035156,293.70001220703125,292.79998779296875,293.1499938964844,38007
12:30:00,293.0,293.8999938964844,292.79998779296875,293.79998779296875,78567
12:35:00,293.70001220703125,293.8500061035156,293.29998779296875,293.3999938964844,43438
12:40:00,293.45001220703125,293.54998779296875,293.0,293.0,26814
12:45:00,293.0,293.20001220703125,292.70001220703125,292.79998779296875,40877
12:50:00,292.79998779296875,293.1499938964844,292.70001220703125,293.1499938964844,18221
12:55:00,293.0,293.3999938964844,293.0,293.20001220703125,34476
13:00:00,293.25,293.25,292.70001220703125,292.95001220703125,43839
13:05:00,292.95001220703125,293.5,292.95001220703125,293.3500061035156,29400
13:10:00,293.3999938964844,293.45001220703125,293.1000061035156,293.45001220703125,46238
13:15:00,293.45001220703125,293.8500061035156,293.3500061035156,293.79998779296875,51258
13:20:00,293.79998779296875,293.95001220703125,293.6499938964844,293.79998779296875,53328
13:25:00,293.79998779296875,293.79998779296875,293.25,293.5,27679
13:30:00,293.45001220703125,293.8999938964844,293.3500061035156,293.70001220703125,36457
13:35:00,293.8500061035156,293.8999938964844,293.5,293.54998779296875,13543
13:40:00,293.54998779296875,293.70001220703125,293.45001220703125,293.6000061035156,38105
13:45:00,293.54998779296875,293.75,293.29998779296875,293.6000061035156,41921
13:50:00,293.6499938964844,294.04998779296875,293.5,293.70001220703125,89695
13:55:00,293.6499938964844,294.6000061035156,293.54998779296875,293.79998779296875,253356
14:00:00,293.79998779296875,293.79998779296875,293.20001220703125,293.45001220703125,34637
14:05:00,293.3999938964844,293.45001220703125,293.04998779296875,293.1499938964844,37988
14:10:00,293.20001220703125,293.5,293.1499938964844,293.5,27047
14:15:00,293.45001220703125,293.5,293.1499938964844,293.45001220703125,48473
14:20:00,293.5,293.6000061035156,292.75,292.95001220703125,146634
14:25:00,293.0,293.29998779296875,292.6000061035156,292.79998779296875,58285
14:30:00,292.8999938964844,293.0,292.79998779296875,292.8999938964844,28001
14:35:00,292.8999938964844,293.04998779296875,292.6000061035156,292.70001220703125,45802
14:40:00,292.79998779296875,293.04998779296875,292.6499938964844,292.75,37745
14:45:00,292.75,293.6000061035156,292.75,292.8500061035156,105742
14:50:00,293.1000061035156,293.29998779296875,292.75,293.04998779296875,61040
14:55:00,293.0,293.1000061035156,292.1000061035156,292.6000061035156,162770
15:00:00,292.75,293.0,292.54998779296875,292.54998779296875,125028
15:05:00,292.5,292.6499938964844,292.04998779296875,292.3999938964844,227122
15:10:00,292.3999938964844,292.95001220703125,292.3999938964844,292.95001220703125,155814
15:15:00,292.95001220703125,293.1499938964844,292.79998779296875,292.8500061035156,226158
15:20:00,292.95001220703125,292.95001220703125,291.6000061035156,291.8999938964844,231061
15:25:00,292.0,292.6499938964844,291.95001220703125,292.5,247646
