Time,Open,High,Low,Close,Volume
09:15:00,304.5,306.3999938964844,304.5,306.20001220703125,254985
09:20:00,306.25,307.3500061035156,305.95001220703125,306.45001220703125,254618
09:25:00,306.45001220703125,306.6000061035156,305.79998779296875,306.25,135952
09:30:00,306.1499938964844,306.5,305.29998779296875,305.3999938964844,99318
09:35:00,305.3500061035156,305.3500061035156,304.5,304.54998779296875,86321
09:40:00,304.54998779296875,304.54998779296875,303.1000061035156,303.1000061035156,107695
09:45:00,303.0,303.95001220703125,302.70001220703125,302.79998779296875,90688
09:50:00,302.75,303.45001220703125,302.75,303.3500061035156,37162
09:55:00,303.29998779296875,304.5,303.29998779296875,304.3500061035156,95393
10:00:00,304.3500061035156,304.45001220703125,303.8500061035156,304.1000061035156,31741
10:05:00,304.04998779296875,304.1000061035156,303.75,303.95001220703125,25738
10:10:00,304.04998779296875,304.04998779296875,303.3999938964844,303.3999938964844,39960
10:15:00,303.54998779296875,303.6499938964844,302.79998779296875,302.8999938964844,44114
10:20:00,302.8999938964844,302.8999938964844,302.54998779296875,302.54998779296875,86931
10:25:00,302.6000061035156,303.0,302.6000061035156,302.8999938964844,33513
10:30:00,302.8999938964844,303.29998779296875,302.8999938964844,303.0,22658
10:35:00,303.0,303.0,302.6000061035156,302.70001220703125,10666
10:40:00,302.70001220703125,303.0,302.70001220703125,302.79998779296875,8412
10:45:00,302.79998779296875,303.1499938964844,302.70001220703125,303.04998779296875,15182
10:50:00,303.04998779296875,303.5,303.04998779296875,303.1499938964844,18573
10:55:00,303.1499938964844,303.29998779296875,303.0,303.04998779296875,13976
11:00:00,303.04998779296875,303.25,302.75,302.8500061035156,15426
11:05:00,302.79998779296875,303.20001220703125,302.79998779296875,303.20001220703125,8953
11:10:00,303.1000061035156,303.45001220703125,303.1000061035156,303.1000061035156,26149
11:15:00,303.04998779296875,303.29998779296875,303.0,303.20001220703125,11675
11:20:00,303.29998779296875,303.5,303.20001220703125,303.45001220703125,20441
11:25:00,303.45001220703125,303.5,303.0,303.04998779296875,11832
11:30:00,303.04998779296875,303.1499938964844,302.8500061035156,302.8999938964844,29109
11:35:00,302.95001220703125,302.95001220703125,302.0,302.20001220703125,81178
11:40:00,302.1000061035156,302.5,301.8999938964844,301.95001220703125,87064
11:45:00,301.95001220703125,302.1000061035156,301.70001220703125,302.1000061035156,36184
11:50:00,302.0,302.8999938964844,302.0,302.79998779296875,8242
11:55:00,302.79998779296875,303.1499938964844,302.75,303.1499938964844,38033
12:00:00,303.1499938964844,303.25,302.8500061035156,303.1000061035156,34155
12:05:00,303.1499938964844,304.20001220703125,303.1499938964844,303.70001220703125,86446
12:10:00,303.70001220703125,303.75,303.1499938964844,303.75,56666
12:15:00,303.70001220703125,304.25,302.79998779296875,302.79998779296875,76402
12:20:00,302.79998779296875,303.20001220703125,302.79998779296875,303.20001220703125,21758
12:25:00,303.1499938964844,303.20001220703125,302.8999938964844,303.0,20748
12:30:00,303.0,303.25,303.0,303.1499938964844,16183
12:35:00,303.1000061035156,303.5,303.0,303.3999938964844,7895
12:40:00,303.45001220703125,303.5,303.0,303.1499938964844,13545
12:45:00,303.1499938964844,303.5,303.1499938964844,303.25,11954
12:50:00,303.25,303.5,303.1499938964844,303.45001220703125,12956
12:55:00,303.45001220703125,303.54998779296875,303.20001220703125,303.29998779296875,14242
13:00:00,303.29998779296875,303.54998779296875,303.29998779296875,303.45001220703125,11800
13:05:00,303.45001220703125,303.6499938964844,303.29998779296875,303.3500061035156,21521
13:10:00,303.3500061035156,303.54998779296875,303.3500061035156,303.3500061035156,8042
13:15:00,303.3500061035156,303.75,303.3500061035156,303.75,13244
13:20:00,303.6499938964844,303.79998779296875,303.20001220703125,303.20001220703125,20252
13:25:00,303.1499938964844,303.29998779296875,303.1499938964844,303.25,8519
13:30:00,303.25,303.3999938964844,303.20001220703125,303.25,10394
13:35:00,303.25,303.79998779296875,303.20001220703125,303.79998779296875,10700
13:40:00,303.75,303.8999938964844,303.45001220703125,303.5,21394
13:45:00,303.54998779296875,303.6000061035156,303.5,303.5,6291
13:50:00,303.6000061035156,303.6499938964844,303.3500061035156,303.6499938964844,10491
13:55:00,303.6499938964844,303.8500061035156,303.6499938964844,303.70001220703125,12129
14:00:00,303.70001220703125,303.8500061035156,303.70001220703125,303.8500061035156,1745
