Time,Open,High,Low,Close,Volume
09:15:00,20120.0,20270.0,20030.0,20260.0,0
09:20:00,20270.0,20270.0,20135.0,20225.0,5623
09:25:00,20225.0,20240.0,20155.0,20155.0,5115
09:30:00,20145.0,20175.0,20100.0,20155.0,3992
09:35:00,20135.0,20190.0,20115.0,20155.0,3407
09:40:00,20135.0,20150.0,20075.0,20105.0,4212
09:45:00,20100.0,20100.0,20050.0,20060.0,2991
09:50:00,20010.0,20055.0,19955.0,19990.0,6907
09:55:00,19980.0,20040.0,19955.0,19980.0,4331
10:00:00,19980.0,20140.0,19950.0,20140.0,4739
10:05:00,20135.0,20135.0,19980.0,19985.0,3467
10:10:00,19985.0,20015.0,19910.0,19980.0,3223
10:15:00,19980.0,20075.0,19970.0,20065.0,2138
10:20:00,20070.0,20120.0,20035.0,20035.0,1139
10:25:00,20035.0,20035.0,19885.0,19935.0,3720
10:30:00,19935.0,19940.0,19885.0,19905.0,1458
10:35:00,19890.0,19960.0,19875.0,19945.0,2959
10:40:00,19940.0,20010.0,19935.0,20000.0,1576
10:45:00,19990.0,19990.0,19935.0,19980.0,454
10:50:00,19980.0,19980.0,19870.0,19920.0,2432
10:55:00,19910.0,19930.0,19855.0,19855.0,1644
11:00:00,19855.0,19870.0,19845.0,19855.0,1073
11:05:00,19855.0,19885.0,19830.0,19885.0,1401
11:10:00,19890.0,19895.0,19765.0,19800.0,4472
11:15:00,19790.0,19790.0,19655.0,19675.0,9073
11:20:00,19675.0,19720.0,19650.0,19660.0,4526
11:25:00,19660.0,19660.0,19500.0,19510.0,6071
11:30:00,19515.0,19580.0,19490.0,19530.0,3563
11:35:00,19525.0,19555.0,19485.0,19555.0,1761
11:40:00,19550.0,19555.0,19420.0,19450.0,4926
11:45:00,19450.0,19510.0,19445.0,19480.0,2222
11:50:00,19480.0,19485.0,19450.0,19455.0,1037
11:55:00,19460.0,19480.0,19420.0,19425.0,3213
12:00:00,19425.0,19440.0,19415.0,19425.0,1479
12:05:00,19425.0,19445.0,19415.0,19445.0,977
12:10:00,19440.0,19445.0,19355.0,19365.0,3527
12:15:00,19350.0,19385.0,19320.0,19370.0,4749
12:20:00,19365.0,19395.0,19340.0,19385.0,2119
12:25:00,19380.0,19400.0,19360.0,19395.0,1980
12:30:00,19380.0,19380.0,19330.0,19340.0,2330
12:35:00,19340.0,19345.0,19330.0,19335.0,603
12:40:00,19335.0,19355.0,19335.0,19350.0,628
12:45:00,19350.0,19530.0,19350.0,19500.0,6517
12:50:00,19500.0,19650.0,19500.0,19530.0,10163
12:55:00,19530.0,19550.0,19450.0,19455.0,2643
13:00:00,19455.0,19510.0,19450.0,19475.0,1820
13:05:00,19475.0,19475.0,19420.0,19425.0,1451
13:10:00,19420.0,19425.0,19320.0,19335.0,3996
13:15:00,19340.0,19355.0,19310.0,19350.0,1610
13:20:00,19340.0,19355.0,19330.0,19340.0,949
13:25:00,19335.0,19375.0,19335.0,19360.0,1559
13:30:00,19360.0,19420.0,19360.0,19370.0,3623
13:35:00,19370.0,19395.0,19370.0,19380.0,609
13:40:00,19380.0,19410.0,19375.0,19410.0,1362
13:45:00,19395.0,19440.0,19335.0,19345.0,2721
13:50:00,19365.0,19380.0,19310.0,19320.0,3139
13:55:00,19325.0,19350.0,19315.0,19325.0,1213
14:00:00,19325.0,19340.0,19315.0,19325.0,739
14:05:00,19325.0,19395.0,19240.0,19240.0,5536
14:10:00,19235.0,19310.0,19230.0,19280.0,4309
14:15:00,19290.0,19290.0,19240.0,19250.0,2256
14:20:00,19255.0,19265.0,19220.0,19235.0,1472
14:25:00,19240.0,19300.0,19230.0,19300.0,4079
14:30:00,19300.0,19325.0,19250.0,19250.0,3783
14:35:00,19250.0,19320.0,19250.0,19315.0,2339
14:40:00,19310.0,19315.0,19275.0,19275.0,1597
14:45:00,19285.0,19290.0,19220.0,19255.0,3819
14:50:00,19255.0,19290.0,19245.0,19280.0,1668
14:55:00,19285.0,19290.0,19245.0,19255.0,2042
15:00:00,19250.0,19280.0,19220.0,19250.0,3556
15:05:00,19245.0,19350.0,19230.0,19305.0,11311
15:10:00,19315.0,19315.0,19275.0,19275.0,5287
15:15:00,19275.0,19365.0,19265.0,19325.0,10698
15:20:00,19330.0,19365.0,19270.0,19295.0,9927
15:25:00,19295.0,19375.0,19285.0,19370.0,4748
