Time,Open,High,Low,Close,Volume
09:15:00,22650.0,22765.0,22645.0,22760.0,0
09:20:00,22765.0,22840.0,22765.0,22820.0,4841
09:25:00,22815.0,22815.0,22675.0,22690.0,3936
09:30:00,22690.0,22695.0,22615.0,22620.0,1938
09:35:00,22635.0,22660.0,22580.0,22600.0,2625
09:40:00,22595.0,22660.0,22580.0,22625.0,1337
09:45:00,22635.0,22660.0,22565.0,22630.0,1501
09:50:00,22625.0,22625.0,22520.0,22525.0,1825
09:55:00,22515.0,22540.0,22260.0,22300.0,6128
10:00:00,22285.0,22315.0,22225.0,22260.0,6205
10:05:00,22275.0,22355.0,22200.0,22230.0,3625
10:10:00,22220.0,22265.0,22205.0,22210.0,1888
10:15:00,22210.0,22260.0,22165.0,22245.0,2675
10:20:00,22245.0,22255.0,22200.0,22225.0,826
10:25:00,22220.0,22300.0,22190.0,22195.0,1708
10:30:00,22195.0,22235.0,22170.0,22200.0,1465
10:35:00,22180.0,22190.0,22165.0,22185.0,773
10:40:00,22170.0,22185.0,22160.0,22185.0,857
10:45:00,22170.0,22300.0,22140.0,22230.0,3143
10:50:00,22240.0,22260.0,22215.0,22245.0,824
10:55:00,22240.0,22280.0,22220.0,22235.0,1659
11:00:00,22230.0,22290.0,22210.0,22275.0,1434
11:05:00,22275.0,22320.0,22260.0,22300.0,1270
11:10:00,22300.0,22300.0,22240.0,22240.0,815
11:15:00,22240.0,22270.0,22230.0,22245.0,670
11:20:00,22240.0,22240.0,22075.0,22115.0,3753
11:25:00,22115.0,22115.0,22020.0,22070.0,3468
11:30:00,22065.0,22140.0,22060.0,22135.0,2220
11:35:00,22130.0,22195.0,22125.0,22175.0,1048
11:40:00,22185.0,22185.0,22075.0,22125.0,1747
11:45:00,22130.0,22135.0,22100.0,22115.0,1112
11:50:00,22120.0,22135.0,22100.0,22110.0,526
11:55:00,22110.0,22135.0,22095.0,22125.0,1154
12:00:00,22135.0,22135.0,22095.0,22115.0,603
12:05:00,22105.0,22135.0,22105.0,22105.0,591
12:10:00,22115.0,22135.0,22105.0,22135.0,579
12:15:00,22135.0,22135.0,21920.0,21940.0,6288
12:20:00,21950.0,22000.0,21935.0,21975.0,1473
12:25:00,21970.0,22000.0,21960.0,21970.0,1123
12:30:00,21995.0,22010.0,21920.0,21935.0,1570
12:35:00,21950.0,21990.0,21930.0,21945.0,722
12:40:00,21945.0,21965.0,21945.0,21965.0,693
12:45:00,21965.0,21970.0,21940.0,21955.0,439
12:50:00,21945.0,21960.0,21845.0,21880.0,2739
12:55:00,21870.0,21895.0,21855.0,21865.0,1461
13:00:00,21875.0,21880.0,21810.0,21850.0,1690
13:05:00,21845.0,21855.0,21805.0,21835.0,1648
13:10:00,21835.0,21855.0,21825.0,21840.0,727
13:15:00,21840.0,21845.0,21780.0,21790.0,2245
13:20:00,21795.0,21810.0,21750.0,21780.0,1536
13:25:00,21780.0,21780.0,21705.0,21710.0,2871
13:30:00,21715.0,21765.0,21695.0,21735.0,2856
13:35:00,21735.0,21735.0,21665.0,21680.0,1666
13:40:00,21680.0,21710.0,21670.0,21710.0,1085
13:45:00,21710.0,21720.0,21675.0,21680.0,683
13:50:00,21680.0,21780.0,21680.0,21745.0,1072
13:55:00,21740.0,21795.0,21740.0,21750.0,1392
14:00:00,21745.0,21745.0,21670.0,21670.0,2038
14:05:00,21670.0,21695.0,21670.0,21690.0,340
14:10:00,21680.0,21710.0,21680.0,21695.0,827
14:15:00,21695.0,21700.0,21670.0,21680.0,685
14:20:00,21670.0,21700.0,21645.0,21690.0,1421
14:25:00,21685.0,21720.0,21680.0,21695.0,1038
14:30:00,21695.0,21715.0,21685.0,21695.0,290
14:35:00,21695.0,21695.0,21660.0,21675.0,448
14:40:00,21670.0,21700.0,21670.0,21690.0,959
14:45:00,21690.0,21790.0,21685.0,21750.0,1973
14:50:00,21740.0,21745.0,21715.0,21720.0,672
14:55:00,21730.0,21765.0,21715.0,21750.0,1054
15:00:00,21770.0,21850.0,21770.0,21815.0,3758
15:05:00,21820.0,21820.0,21810.0,21815.0,1632
15:10:00,21815.0,21945.0,21815.0,21900.0,8127
15:15:00,21900.0,21910.0,21810.0,21815.0,6015
15:20:00,21830.0,21865.0,21830.0,21860.0,4508
15:25:00,21860.0,21865.0,21740.0,21785.0,3920
